timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589526125,16.13,108.2,2700,358,242,888193,DAD,SGN,VJC621,1856,A21N,VJ621,2020-05-15,14:02:05
1589526187,16.18,108.25,5700,89,279,888193,DAD,SGN,VJC621,3136,A21N,VJ621,2020-05-15,14:03:07
1589526253,16.12,108.31,8950,172,287,888193,DAD,SGN,VJC621,2880,A21N,VJ621,2020-05-15,14:04:13
1589526313,16.03,108.32,10850,171,334,888193,DAD,SGN,VJC621,1024,A21N,VJ621,2020-05-15,14:05:13
1589526374,15.93,108.32,11825,184,399,888193,DAD,SGN,VJC621,1344,A21N,VJ621,2020-05-15,14:06:14
1589526441,15.8,108.31,14100,184,416,888193,DAD,SGN,VJC621,2368,A21N,VJ621,2020-05-15,14:07:21
1589526498,15.69,108.3,16025,185,425,888193,DAD,SGN,VJC621,1600,A21N,VJ621,2020-05-15,14:08:18
1589526559,15.57,108.29,17825,184,434,888193,DAD,SGN,VJC621,1536,A21N,VJ621,2020-05-15,14:09:19
1589526618,15.45,108.28,19350,184,445,888193,DAD,SGN,VJC621,1152,A21N,VJ621,2020-05-15,14:10:18
1589526677,15.33,108.27,20450,184,460,888193,DAD,SGN,VJC621,1280,A21N,VJ621,2020-05-15,14:11:17
1589526739,15.19,108.26,21750,184,470,888193,DAD,SGN,VJC621,1344,A21N,VJ621,2020-05-15,14:12:19
1589526805,15.05,108.24,24000,184,443,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-05-15,14:13:25
1589526860,14.94,108.23,24000,184,444,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-05-15,14:14:20
1589526926,14.8,108.22,25175,184,445,888193,DAD,SGN,VJC621,1088,A21N,VJ621,2020-05-15,14:15:26
1589526984,14.68,108.21,26175,184,454,888193,DAD,SGN,VJC621,960,A21N,VJ621,2020-05-15,14:16:24
1589527050,14.54,108.2,27275,184,461,888193,DAD,SGN,VJC621,1216,A21N,VJ621,2020-05-15,14:17:30
1589527104,14.43,108.19,28200,184,468,888193,DAD,SGN,VJC621,1088,A21N,VJ621,2020-05-15,14:18:24
1589527165,14.29,108.18,29350,184,472,888193,DAD,SGN,VJC621,1472,A21N,VJ621,2020-05-15,14:19:25
1589527220,14.17,108.17,30000,184,475,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-05-15,14:20:20
1589527286,14.03,108.16,30000,184,465,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:21:26
1589527345,13.9,108.15,30000,181,468,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:22:25
1589527410,13.76,108.15,29975,181,466,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:23:30
1589527470,13.63,108.15,29975,181,466,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:24:30
1589527525,13.51,108.14,29975,181,468,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:25:25
1589527592,13.37,108.14,30000,181,470,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:26:32
1589527656,13.23,108.14,30000,181,472,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:27:36
1589527712,13.11,108.13,30000,181,473,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:28:32
1589527768,12.98,108.13,30025,181,474,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:29:28
1589527830,12.85,108.13,30000,181,474,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:30:30
1589527886,12.72,108.12,30025,181,473,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:31:26
1589527945,12.59,108.12,30000,181,472,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:32:25
1589528001,12.47,108.12,29975,181,471,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:33:21
1589528062,12.34,108.12,29975,181,471,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:34:22
1589528118,12.21,108.11,30000,181,472,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-15,14:35:18
1589528179,12.08,108.11,29375,181,471,888193,DAD,SGN,VJC621,-832,A21N,VJ621,2020-05-15,14:36:19
1589528233,11.96,108.11,28500,171,474,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-05-15,14:37:13
1589528291,11.84,108.16,27600,161,477,888193,DAD,SGN,VJC621,-1216,A21N,VJ621,2020-05-15,14:38:11
1589528357,11.7,108.17,26375,178,476,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-05-15,14:39:17
1589528416,11.57,108.18,25450,178,479,888193,DAD,SGN,VJC621,-960,A21N,VJ621,2020-05-15,14:40:16
1589528476,11.43,108.18,24475,178,480,888193,DAD,SGN,VJC621,-832,A21N,VJ621,2020-05-15,14:41:16
1589528534,11.3,108.19,23550,178,481,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-05-15,14:42:14
1589528596,11.17,108.18,22525,196,477,888193,DAD,SGN,VJC621,-960,A21N,VJ621,2020-05-15,14:43:16
1589528643,11.09,108.11,21775,237,469,888193,DAD,SGN,VJC621,-960,A21N,VJ621,2020-05-15,14:44:03
1589528716,11.06,107.96,20625,264,463,888193,DAD,SGN,VJC621,-960,A21N,VJ621,2020-05-15,14:45:16
1589528767,11.05,107.85,18700,264,451,888193,DAD,SGN,VJC621,-3136,A21N,VJ621,2020-05-15,14:46:07
1589528833,11.04,107.71,15200,264,430,888193,DAD,SGN,VJC621,-3456,A21N,VJ621,2020-05-15,14:47:13
1589528891,11.03,107.6,12625,265,403,888193,DAD,SGN,VJC621,-3136,A21N,VJ621,2020-05-15,14:48:11
1589528952,11.02,107.49,11375,264,356,888193,DAD,SGN,VJC621,128,A21N,VJ621,2020-05-15,14:49:12
1589529011,11.01,107.4,10575,263,307,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-05-15,14:50:11
1589529069,10.99,107.32,9275,253,302,888193,DAD,SGN,VJC621,-512,A21N,VJ621,2020-05-15,14:51:09
