timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589511328,21.22,105.8,0,110,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,09:55:28
1589511386,21.22,105.8,0,180,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,09:56:26
1589511452,21.22,105.8,0,180,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,09:57:32
1589511506,21.22,105.8,0,180,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,09:58:26
1589511562,21.22,105.8,0,83,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,09:59:22
1589511628,21.22,105.8,0,277,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:00:28
1589511688,21.22,105.8,0,83,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:01:28
1589511752,21.22,105.8,0,180,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:02:32
1589511812,21.22,105.8,0,83,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:03:32
1589511868,21.22,105.8,0,264,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:04:28
1589511932,21.22,105.8,0,264,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:05:32
1589511998,21.22,105.8,0,264,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:06:38
1589512053,21.22,105.8,0,180,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:07:33
1589512109,21.22,105.8,0,264,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:08:29
1589512172,21.22,105.8,0,180,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:09:32
1589512234,21.22,105.8,0,180,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:10:34
1589512292,21.22,105.8,0,180,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:11:32
1589512357,21.22,105.8,0,180,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:12:37
1589512418,21.22,105.8,0,264,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:13:38
1589512472,21.22,105.8,0,120,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:14:32
1589512528,21.22,105.8,0,76,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:15:28
1589512587,21.22,105.8,0,89,0,888171,HAN,SGN,VJC133,0,A321,VJ133,2020-05-15,10:16:27
