timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589480568,3.22,104.03,38025,7,486,4D012D,SIN,SGN,CLX7324,-64,B744,CV7324,2020-05-15,01:22:48
1589480626,3.35,104.05,38000,7,480,4D012D,SIN,SGN,CLX7324,64,B744,CV7324,2020-05-15,01:23:46
1589480686,3.48,104.06,38000,7,479,4D012D,SIN,SGN,CLX7324,-64,B744,CV7324,2020-05-15,01:24:46
1589480748,3.62,104.08,38000,7,478,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:25:48
1589480804,3.75,104.1,38000,7,479,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:26:44
1589480868,3.89,104.12,38000,7,481,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:27:48
1589480926,4.02,104.13,38000,7,483,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:28:46
1589480982,4.14,104.15,38000,7,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:29:42
1589481036,4.26,104.17,38000,7,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:30:36
1589481106,4.41,104.19,38000,7,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:31:46
1589481162,4.54,104.2,38000,7,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:32:42
1589481200,4.62,104.21,38000,7,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:33:20
1589481276,4.77,104.23,38000,7,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:34:36
1589481344,4.95,104.24,38000,356,483,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:35:44
1589481400,5.07,104.23,38000,356,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:36:40
1589481458,5.2,104.23,38000,356,481,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:37:38
1589481524,5.35,104.22,38000,357,480,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:38:44
1589481578,5.47,104.21,38000,356,480,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:39:38
1589481638,5.6,104.21,38000,356,481,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:40:38
1589481704,5.75,104.2,38000,357,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:41:44
1589481769,5.89,104.19,38000,356,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:42:49
1589481830,6.03,104.18,38000,356,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:43:50
1589481894,6.17,104.18,38000,356,481,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:44:54
1589481958,6.32,104.17,38000,356,480,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:45:58
1589482018,6.45,104.16,38000,356,481,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:46:58
1589482078,6.59,104.15,38000,356,480,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:47:58
1589482132,6.7,104.15,38000,356,481,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:48:52
1589482196,6.85,104.14,38000,356,479,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:49:56
1589482234,6.93,104.14,38000,356,478,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:50:34
1589482310,7.1,104.13,38000,356,477,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:51:50
1589482360,7.21,104.12,38000,359,478,4D012D,SIN,SGN,CLX7324,-64,B744,CV7324,2020-05-15,01:52:40
1589482432,7.35,104.19,38000,34,485,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:53:52
1589482482,7.45,104.25,38000,35,486,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:54:42
1589482545,7.56,104.34,38000,35,486,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:55:45
1589482610,7.68,104.42,38000,35,484,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:56:50
1589482676,7.8,104.5,38000,35,483,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:57:56
1589482738,7.92,104.59,38000,35,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:58:58
1589482792,8.02,104.66,38000,35,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,01:59:52
1589482856,8.13,104.74,38000,35,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:00:56
1589482917,8.25,104.82,38000,35,484,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:01:57
1589482972,8.35,104.89,38000,35,484,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:02:52
1589483038,8.47,104.98,38000,35,486,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:03:58
1589483096,8.57,105.05,38000,34,486,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:04:56
1589483160,8.69,105.13,38000,35,484,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:06:00
1589483226,8.81,105.22,38000,35,483,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:07:06
1589483284,8.92,105.3,38000,35,481,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:08:04
1589483340,9.02,105.37,38000,34,482,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:09:00
1589483398,9.13,105.44,38000,34,483,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:09:58
1589483462,9.25,105.53,37850,35,482,4D012D,SIN,SGN,CLX7324,-1280,B744,CV7324,2020-05-15,02:11:02
1589483522,9.36,105.6,36275,35,491,4D012D,SIN,SGN,CLX7324,-1600,B744,CV7324,2020-05-15,02:12:02
1589483583,9.47,105.68,34700,35,496,4D012D,SIN,SGN,CLX7324,-1408,B744,CV7324,2020-05-15,02:13:03
1589483637,9.57,105.76,32950,35,489,4D012D,SIN,SGN,CLX7324,-2304,B744,CV7324,2020-05-15,02:13:57
1589483696,9.68,105.83,30725,35,482,4D012D,SIN,SGN,CLX7324,-2240,B744,CV7324,2020-05-15,02:14:56
1589483752,9.78,105.91,28700,35,468,4D012D,SIN,SGN,CLX7324,-2112,B744,CV7324,2020-05-15,02:15:52
1589483810,9.88,105.98,26650,35,453,4D012D,SIN,SGN,CLX7324,-2112,B744,CV7324,2020-05-15,02:16:50
1589483867,9.98,106.05,24875,34,441,4D012D,SIN,SGN,CLX7324,-1984,B744,CV7324,2020-05-15,02:17:47
1589483926,10.08,106.12,22875,35,430,4D012D,SIN,SGN,CLX7324,-1984,B744,CV7324,2020-05-15,02:18:46
1589483988,10.18,106.19,20850,35,416,4D012D,SIN,SGN,CLX7324,-1984,B744,CV7324,2020-05-15,02:19:48
1589484052,10.28,106.26,18825,47,402,4D012D,SIN,SGN,CLX7324,-1920,B744,CV7324,2020-05-15,02:20:52
1589484117,10.35,106.35,17275,50,385,4D012D,SIN,SGN,CLX7324,-1856,B744,CV7324,2020-05-15,02:21:57
1589484180,10.42,106.44,15425,50,375,4D012D,SIN,SGN,CLX7324,-1728,B744,CV7324,2020-05-15,02:23:00
1589484244,10.49,106.52,13650,49,362,4D012D,SIN,SGN,CLX7324,-1472,B744,CV7324,2020-05-15,02:24:04
1589484302,10.55,106.6,12175,50,347,4D012D,SIN,SGN,CLX7324,-1728,B744,CV7324,2020-05-15,02:25:02
1589484362,10.61,106.67,10750,49,309,4D012D,SIN,SGN,CLX7324,-1152,B744,CV7324,2020-05-15,02:26:02
1589484424,10.67,106.74,8900,49,285,4D012D,SIN,SGN,CLX7324,-1792,B744,CV7324,2020-05-15,02:27:04
1589484490,10.72,106.8,6850,48,268,4D012D,SIN,SGN,CLX7324,-2176,B744,CV7324,2020-05-15,02:28:10
1589484549,10.77,106.85,4225,48,244,4D012D,SIN,SGN,CLX7324,-2432,B744,CV7324,2020-05-15,02:29:09
1589484602,10.81,106.89,2425,357,226,4D012D,SIN,SGN,CLX7324,-1472,B744,CV7324,2020-05-15,02:30:02
1589484662,10.86,106.85,2225,313,190,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:31:02
1589484722,10.88,106.81,2200,244,178,4D012D,SIN,SGN,CLX7324,-128,B744,CV7324,2020-05-15,02:32:02
1589484783,10.86,106.76,2125,249,171,4D012D,SIN,SGN,CLX7324,-896,B744,CV7324,2020-05-15,02:33:03
1589484838,10.84,106.72,1325,248,160,4D012D,SIN,SGN,CLX7324,-896,B744,CV7324,2020-05-15,02:33:58
1589484896,10.83,106.68,525,248,158,4D012D,SIN,SGN,CLX7324,-832,B744,CV7324,2020-05-15,02:34:56
1589484958,10.82,106.65,0,247,44,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:35:58
1589485000,10.81,106.64,0,236,19,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:36:40
1589485064,10.81,106.65,0,98,16,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:37:44
1589485138,10.81,106.65,0,70,24,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:38:58
1589485197,10.82,106.66,0,67,27,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:39:57
1589485262,10.82,106.66,0,258,21,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:41:02
1589485324,10.82,106.66,0,271,0,4D012D,SIN,SGN,CLX7324,0,B744,CV7324,2020-05-15,02:42:04
