timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607662099,21.22,107.58,10175,139,276,888179,VDO,SGN,BAV1971,2176,A320,QH1971,2020-12-11,11:48:19
1607662156,21.15,107.57,11875,206,304,888179,VDO,SGN,BAV1971,1216,A320,QH1971,2020-12-11,11:49:16
1607662219,21.07,107.5,13275,236,358,888179,VDO,SGN,BAV1971,2880,A320,QH1971,2020-12-11,11:50:19
1607662282,21.01,107.4,15050,236,391,888179,VDO,SGN,BAV1971,2048,A320,QH1971,2020-12-11,11:51:22
1607662343,20.95,107.3,17000,236,406,888179,VDO,SGN,BAV1971,2240,A320,QH1971,2020-12-11,11:52:23
1607662400,20.89,107.2,18875,236,416,888179,VDO,SGN,BAV1971,2240,A320,QH1971,2020-12-11,11:53:20
1607662463,20.81,107.11,20675,224,427,888179,VDO,SGN,BAV1971,1344,A320,QH1971,2020-12-11,11:54:23
1607662526,20.71,107.03,22175,211,440,888179,VDO,SGN,BAV1971,1472,A320,QH1971,2020-12-11,11:55:26
1607662583,20.6,106.98,23325,199,450,888179,VDO,SGN,BAV1971,1152,A320,QH1971,2020-12-11,11:56:23
1607662644,20.47,106.95,24375,186,462,888179,VDO,SGN,BAV1971,512,A320,QH1971,2020-12-11,11:57:24
1607662700,20.35,106.94,25900,182,458,888179,VDO,SGN,BAV1971,2176,A320,QH1971,2020-12-11,11:58:20
1607662754,20.24,106.93,27000,182,465,888179,VDO,SGN,BAV1971,1600,A320,QH1971,2020-12-11,11:59:14
1607662811,20.11,106.93,27775,182,479,888179,VDO,SGN,BAV1971,1536,A320,QH1971,2020-12-11,12:00:11
1607662875,19.97,106.92,29550,182,471,888179,VDO,SGN,BAV1971,2176,A320,QH1971,2020-12-11,12:01:15
1607662934,19.84,106.92,30675,182,476,888179,VDO,SGN,BAV1971,1280,A320,QH1971,2020-12-11,12:02:14
1607663001,19.7,106.91,32025,178,461,888179,VDO,SGN,BAV1971,192,A320,QH1971,2020-12-11,12:03:21
1607663046,19.6,106.93,32000,163,464,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-11,12:04:06
1607663102,19.49,106.97,32000,163,470,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-11,12:05:02
1607663163,19.36,107.01,32000,163,469,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:06:03
1607663215,19.25,107.04,32000,163,469,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:06:55
1607663298,19.08,107.09,32000,163,466,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:08:18
1607663358,18.98,107.13,32000,163,466,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:09:18
1607663418,18.87,107.16,32000,163,466,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:10:18
1607663478,18.77,107.19,32000,163,466,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:11:18
1607663538,18.66,107.25,31975,160,460,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-11,12:12:18
1607663594,18.56,107.28,31975,160,460,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-11,12:13:14
1607663658,18.43,107.32,32000,160,460,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:14:18
1607663718,18.3,107.36,32000,160,460,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:15:18
1607663778,18.19,107.4,32000,160,460,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:16:18
1607663826,18.1,107.44,32000,160,460,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:17:06
1607663898,17.95,107.5,32000,160,460,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:18:18
1607663957,17.7,107.51,32025,164,463,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:19:17
1607664014,17.59,107.54,32000,164,462,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-11,12:20:14
1607664070,17.46,107.58,31975,164,464,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:21:10
1607664126,17.36,107.61,31975,164,464,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:22:06
1607664198,17.24,107.65,31975,164,464,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:23:18
1607664254,17.09,107.7,32000,155,458,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:24:14
1607664317,16.97,107.76,32000,155,457,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-11,12:25:17
1607664371,16.86,107.81,31975,154,459,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-11,12:26:11
1607664438,16.73,107.87,32000,155,459,888179,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-11,12:27:18
1607664504,16.6,107.93,32000,154,462,888179,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-11,12:28:24
1607664559,16.5,107.98,32025,154,461,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:29:19
1607664619,16.38,108.04,32000,155,460,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:30:19
1607664687,16.25,108.1,32000,155,459,888179,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-11,12:31:27
