timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607630443,21.15,113.77,25775,166,485,A3B1A0,SZX,SGN,UPS146,1792,B763,5X146,2020-12-11,03:00:43
1607630501,21.0,113.74,29625,193,474,A3B1A0,SZX,SGN,UPS146,2112,B763,5X146,2020-12-11,03:01:41
1607630556,20.89,113.71,31450,193,469,A3B1A0,SZX,SGN,UPS146,1856,B763,5X146,2020-12-11,03:02:36
1607630627,20.74,113.67,33600,193,461,A3B1A0,SZX,SGN,UPS146,1472,B763,5X146,2020-12-11,03:03:47
1607630671,20.65,113.65,34625,193,461,A3B1A0,SZX,SGN,UPS146,1344,B763,5X146,2020-12-11,03:04:31
1607630748,20.49,113.61,35000,193,462,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2020-12-11,03:05:48
1607630811,20.36,113.58,35000,193,461,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:06:51
1607630871,20.25,113.55,35000,193,461,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:07:51
1607630932,20.1,113.51,35025,193,462,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:08:52
1607630985,19.99,113.48,35025,193,464,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:09:45
1607631043,19.89,113.46,35025,193,464,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:10:43
1607631106,19.74,113.42,35025,193,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:11:46
1607631167,19.61,113.39,35025,193,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:12:47
1607631231,19.5,113.36,35025,193,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:13:51
1607631291,19.39,113.33,35025,193,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:14:51
1607631351,19.28,113.31,35025,193,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:15:51
1607631415,19.37,113.32,35025,194,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:16:55
1607631475,19.26,113.3,35025,194,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:17:55
1607631535,19.15,113.27,35025,194,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:18:55
1607631595,19.03,113.24,35025,194,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:19:55
1607631643,18.93,113.21,35025,194,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:20:43
1607631703,18.81,113.18,35025,194,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:21:43
1607631763,18.68,113.14,35025,194,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:22:43
1607631823,18.56,113.11,35025,194,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:23:43
1607631859,18.48,113.09,35025,194,468,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:24:19
1607632063,17.81,112.94,35025,194,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:27:43
1607632135,17.68,112.91,35025,194,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:28:55
1607632195,17.58,112.88,35025,194,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:29:55
1607632255,17.46,112.85,35025,194,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:30:55
1607632315,17.34,112.82,35025,194,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:31:55
1607632375,17.21,112.78,35025,194,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:32:55
1607632435,17.08,112.75,35025,194,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:33:55
1607632495,16.96,112.72,35025,194,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:34:55
1607632531,16.88,112.7,35025,194,467,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:35:31
1607633432,15.34,111.03,35000,215,471,A3B1A0,SZX,SGN,,0,B763,5X146,2020-12-11,03:50:32
1607633517,15.19,110.92,35025,216,474,A3B1A0,SZX,SGN,,0,B763,5X146,2020-12-11,03:51:57
1607633574,15.09,110.84,35025,216,474,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:52:54
1607633632,14.98,110.76,35025,216,475,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:53:52
1607633698,14.87,110.68,35025,216,475,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:54:58
1607633756,14.76,110.6,35025,216,475,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:55:56
1607633796,14.69,110.54,35025,216,476,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:56:36
1607633871,14.58,110.46,35025,216,476,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:57:51
1607633927,14.46,110.37,35025,216,475,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:58:47
1607633984,14.36,110.29,35000,216,474,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,03:59:44
1607634051,14.24,110.2,35000,216,475,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2020-12-11,04:00:51
1607634097,14.16,110.14,35025,216,474,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:01:37
1607634182,14.01,110.03,35025,216,475,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:03:02
1607634238,13.9,109.96,35025,212,476,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:03:58
1607634305,13.78,109.88,35025,212,477,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2020-12-11,04:05:05
1607634357,13.68,109.81,35025,211,477,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:05:57
1607634412,13.58,109.75,35000,212,476,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:06:52
1607634482,13.44,109.66,35025,212,475,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:08:02
1607634534,13.35,109.6,35025,212,474,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:08:54
1607634601,13.22,109.52,35000,212,474,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:10:01
1607634662,13.11,109.45,35025,212,473,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:11:02
1607634719,13.0,109.38,35025,211,473,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:11:59
1607634781,12.89,109.31,35025,212,472,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2020-12-11,04:13:01
1607634847,12.77,109.24,35000,212,473,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:14:07
1607634897,12.67,109.17,35025,211,472,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:14:57
1607634956,12.56,109.1,35025,211,472,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2020-12-11,04:15:56
1607635016,12.45,109.03,35000,211,472,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:16:56
1607635085,12.32,108.95,35025,211,472,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2020-12-11,04:18:05
1607635146,12.21,108.88,35000,211,472,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2020-12-11,04:19:06
1607635212,12.09,108.8,35025,211,471,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:20:12
1607635267,11.98,108.74,35000,212,470,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2020-12-11,04:21:07
1607635329,11.87,108.66,35000,219,471,A3B1A0,SZX,SGN,UPS146,-128,B763,5X146,2020-12-11,04:22:09
1607635399,11.78,108.53,33525,238,478,A3B1A0,SZX,SGN,UPS146,-3200,B763,5X146,2020-12-11,04:23:19
1607635462,11.71,108.41,30325,236,489,A3B1A0,SZX,SGN,UPS146,-2944,B763,5X146,2020-12-11,04:24:22
1607635516,11.64,108.31,28200,235,479,A3B1A0,SZX,SGN,UPS146,-2368,B763,5X146,2020-12-11,04:25:16
1607635576,11.57,108.2,26150,234,464,A3B1A0,SZX,SGN,UPS146,-1792,B763,5X146,2020-12-11,04:26:16
1607635635,11.49,108.09,24075,235,451,A3B1A0,SZX,SGN,UPS146,-1792,B763,5X146,2020-12-11,04:27:15
1607635698,11.42,107.98,22000,239,439,A3B1A0,SZX,SGN,UPS146,-2048,B763,5X146,2020-12-11,04:28:18
1607635754,11.37,107.88,20125,244,425,A3B1A0,SZX,SGN,UPS146,-2688,B763,5X146,2020-12-11,04:29:14
1607635830,11.31,107.75,17200,244,410,A3B1A0,SZX,SGN,UPS146,-1728,B763,5X146,2020-12-11,04:30:30
1607635889,11.26,107.65,16175,245,377,A3B1A0,SZX,SGN,UPS146,-1152,B763,5X146,2020-12-11,04:31:29
1607635953,11.22,107.55,14950,244,357,A3B1A0,SZX,SGN,UPS146,-960,B763,5X146,2020-12-11,04:32:33
1607636007,11.18,107.47,13800,245,345,A3B1A0,SZX,SGN,UPS146,-1024,B763,5X146,2020-12-11,04:33:27
1607636074,11.14,107.37,12525,244,329,A3B1A0,SZX,SGN,UPS146,-1152,B763,5X146,2020-12-11,04:34:34
1607636134,11.1,107.29,11600,244,309,A3B1A0,SZX,SGN,UPS146,-1024,B763,5X146,2020-12-11,04:35:34
1607636201,11.06,107.2,10175,245,304,A3B1A0,SZX,SGN,UPS146,-1088,B763,5X146,2020-12-11,04:36:41
1607636261,11.02,107.13,9325,245,284,A3B1A0,SZX,SGN,UPS146,-640,B763,5X146,2020-12-11,04:37:41
1607636318,10.99,107.06,8275,244,275,A3B1A0,SZX,SGN,UPS146,-1152,B763,5X146,2020-12-11,04:38:38
1607636378,10.96,106.99,7025,244,242,A3B1A0,SZX,SGN,UPS146,-1792,B763,5X146,2020-12-11,04:39:38
1607636441,10.93,106.93,5625,245,220,A3B1A0,SZX,SGN,UPS146,-1344,B763,5X146,2020-12-11,04:40:41
1607636490,10.91,106.89,4475,245,210,A3B1A0,SZX,SGN,UPS146,-1088,B763,5X146,2020-12-11,04:41:30
1607636551,10.89,106.83,3450,245,195,A3B1A0,SZX,SGN,UPS146,-1024,B763,5X146,2020-12-11,04:42:31
1607636617,10.87,106.78,2375,248,176,A3B1A0,SZX,SGN,UPS146,-896,B763,5X146,2020-12-11,04:43:37
1607636677,10.85,106.74,1525,249,156,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2020-12-11,04:44:37
1607636736,10.83,106.7,750,249,148,A3B1A0,SZX,SGN,UPS146,-960,B763,5X146,2020-12-11,04:45:36
1607636802,10.82,106.66,0,250,84,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:46:42
1607636861,10.81,106.65,0,154,12,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:47:41
1607636921,10.82,106.65,0,70,19,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:48:41
1607636986,10.82,106.66,0,70,13,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:49:46
1607637049,10.81,106.66,0,185,11,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:50:49
1607637105,10.81,106.66,0,272,0,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:51:45
1607637112,10.81,106.66,0,180,0,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2020-12-11,04:51:52
