timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607647382,21.21,105.82,0,106,0,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:43:02
1607647438,21.21,105.82,0,271,0,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:43:58
1607647500,21.21,105.81,0,120,2,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:45:00
1607647559,21.21,105.81,0,196,2,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:45:59
1607647625,21.21,105.81,0,196,3,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:47:05
1607647680,21.21,105.81,0,205,2,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:48:00
1607647745,21.21,105.82,0,284,3,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:49:05
1607647796,21.21,105.82,0,180,0,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:49:56
1607647866,21.21,105.82,0,180,0,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:51:06
1607647929,21.21,105.81,0,298,10,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:52:09
1607647988,21.22,105.81,0,286,17,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:53:08
1607648040,21.22,105.81,0,270,10,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:54:00
1607648104,21.22,105.8,0,286,17,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:55:04
1607648165,21.22,105.8,0,286,21,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:56:05
1607648216,21.22,105.79,0,286,20,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:56:56
1607648277,21.22,105.79,0,286,14,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:57:57
1607648333,21.22,105.79,0,317,15,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:58:53
1607648389,21.22,105.79,0,104,16,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,07:59:49
1607648438,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:00:38
1607648489,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:01:29
