,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1607677638,17.89,106.29,22375,177,446,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:07:18
43,1607677704,17.54,106.72,26575,140,483,88813B,VII,SGN,VJC221,1088,A321,VJ221,2020-12-11,16:08:24
56,1607677762,17.44,106.8,27850,140,484,88813B,VII,SGN,VJC221,1408,A321,VJ221,2020-12-11,16:09:22
37,1607677822,17.34,106.89,29525,140,478,88813B,VII,SGN,VJC221,1920,A321,VJ221,2020-12-11,16:10:22
57,1607677886,17.23,106.98,31675,140,463,88813B,VII,SGN,VJC221,1792,A321,VJ221,2020-12-11,16:11:26
80,1607677944,17.14,107.07,32000,140,460,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:12:24
30,1607678000,17.05,107.15,32000,140,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:13:20
34,1607678064,16.94,107.24,32000,140,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:14:24
3,1607678123,16.84,107.32,32000,139,464,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:15:23
79,1607678181,16.75,107.42,32000,132,467,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:16:21
5,1607678240,16.67,107.51,32250,132,464,88813B,VII,SGN,VJC221,1664,A321,VJ221,2020-12-11,16:17:20
38,1607678295,16.59,107.6,33900,132,456,88813B,VII,SGN,VJC221,960,A321,VJ221,2020-12-11,16:18:15
45,1607678356,16.5,107.7,34225,132,457,88813B,VII,SGN,VJC221,1024,A321,VJ221,2020-12-11,16:19:16
1,1607678407,16.42,107.78,35475,132,455,88813B,VII,SGN,VJC221,1792,A321,VJ221,2020-12-11,16:20:07
84,1607678477,16.33,107.89,36000,132,447,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:21:17
21,1607678541,16.24,108.0,36000,132,449,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:22:21
58,1607678594,16.16,108.08,36000,132,451,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:23:14
6,1607678654,16.07,108.16,36025,150,451,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-11,16:24:14
60,1607678713,15.95,108.2,36050,178,449,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:25:13
13,1607678762,15.84,108.19,36000,181,446,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-12-11,16:26:02
7,1607678824,15.72,108.19,35950,181,444,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:27:04
53,1607678886,15.59,108.19,35950,181,445,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:28:06
17,1607678944,15.47,108.19,35975,181,447,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-11,16:29:04
8,1607679002,15.35,108.18,36000,181,447,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:30:02
2,1607679066,15.22,108.18,36025,181,447,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:31:06
51,1607679132,15.08,108.18,36025,181,446,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:32:12
47,1607679196,14.95,108.17,36000,181,445,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-12-11,16:33:16
65,1607679248,14.84,108.17,36000,181,445,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-11,16:34:08
48,1607679306,14.72,108.17,36000,181,445,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:35:06
0,1607679368,14.59,108.17,36000,181,446,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:36:08
77,1607679428,14.47,108.16,36025,181,446,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:37:08
67,1607679491,14.34,108.16,36000,181,445,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:38:11
32,1607679552,14.21,108.16,35975,181,446,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:39:12
36,1607679610,14.09,108.16,36000,181,446,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:40:10
26,1607679663,13.98,108.15,36000,181,447,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:41:03
66,1607679725,13.85,108.15,36000,181,449,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:42:05
9,1607679783,13.73,108.15,36000,181,451,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:43:03
74,1607679849,13.59,108.14,36025,181,453,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:44:09
73,1607679898,13.49,108.14,36025,181,452,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:44:58
52,1607679956,13.37,108.14,36000,181,452,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:45:56
23,1607680013,13.25,108.14,35975,181,452,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:46:53
40,1607680075,13.12,108.13,36000,181,453,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-11,16:47:55
46,1607680141,12.98,108.13,36050,181,447,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:49:01
14,1607680200,12.86,108.13,36000,181,444,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-12-11,16:50:00
29,1607680260,12.74,108.12,35950,181,444,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,16:51:00
41,1607680323,12.61,108.12,35900,181,444,88813B,VII,SGN,VJC221,-896,A321,VJ221,2020-12-11,16:52:03
63,1607680377,12.49,108.12,35025,181,449,88813B,VII,SGN,VJC221,-960,A321,VJ221,2020-12-11,16:52:57
71,1607680438,12.37,108.12,34025,172,453,88813B,VII,SGN,VJC221,-960,A321,VJ221,2020-12-11,16:53:58
44,1607680494,12.25,108.14,33150,173,452,88813B,VII,SGN,VJC221,-960,A321,VJ221,2020-12-11,16:54:54
64,1607680560,12.11,108.15,32050,173,451,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-11,16:56:00
22,1607680621,11.99,108.17,30775,173,441,88813B,VII,SGN,VJC221,-1472,A321,VJ221,2020-12-11,16:57:01
11,1607680685,11.86,108.18,29200,173,428,88813B,VII,SGN,VJC221,-1536,A321,VJ221,2020-12-11,16:58:05
39,1607680733,11.76,108.19,27950,179,431,88813B,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-11,16:58:53
33,1607680806,11.62,108.17,26425,208,427,88813B,VII,SGN,VJC221,-960,A321,VJ221,2020-12-11,17:00:06
68,1607680870,11.53,108.08,25450,227,431,88813B,VII,SGN,VJC221,-1088,A321,VJ221,2020-12-11,17:01:10
35,1607680924,11.46,108.0,24500,227,431,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-11,17:02:04
54,1607680986,11.37,107.91,23450,227,429,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-11,17:03:06
61,1607681052,11.29,107.81,22375,227,422,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-11,17:04:12
10,1607681119,11.2,107.71,21350,227,416,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-11,17:05:19
15,1607681176,11.12,107.63,20425,227,410,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-11,17:06:16
75,1607681240,11.04,107.54,19375,227,402,88813B,VII,SGN,VJC221,-896,A321,VJ221,2020-12-11,17:07:20
16,1607681301,10.97,107.46,18275,227,390,88813B,VII,SGN,VJC221,-1792,A321,VJ221,2020-12-11,17:08:21
83,1607681353,10.91,107.39,16625,227,381,88813B,VII,SGN,VJC221,-1920,A321,VJ221,2020-12-11,17:09:13
20,1607681414,10.84,107.31,15825,227,341,88813B,VII,SGN,VJC221,-640,A321,VJ221,2020-12-11,17:10:14
25,1607681468,10.78,107.25,15250,214,306,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-11,17:11:08
50,1607681539,10.69,107.23,14400,193,267,88813B,VII,SGN,VJC221,-1152,A321,VJ221,2020-12-11,17:12:19
27,1607681595,10.62,107.21,13350,192,261,88813B,VII,SGN,VJC221,-1216,A321,VJ221,2020-12-11,17:13:15
69,1607681638,10.58,107.2,12500,209,261,88813B,VII,SGN,VJC221,-1216,A321,VJ221,2020-12-11,17:13:58
81,1607681719,10.55,107.1,10925,265,265,88813B,VII,SGN,VJC221,-1024,A321,VJ221,2020-12-11,17:15:19
24,1607681781,10.55,107.02,9850,265,256,88813B,VII,SGN,VJC221,-1152,A321,VJ221,2020-12-11,17:16:21
49,1607681841,10.57,106.96,8925,338,249,88813B,VII,SGN,VJC221,-1984,A321,VJ221,2020-12-11,17:17:21
31,1607681899,10.63,106.95,8250,348,220,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-12-11,17:18:19
18,1607681966,10.69,106.94,7375,348,192,88813B,VII,SGN,VJC221,-320,A321,VJ221,2020-12-11,17:19:26
4,1607682015,10.74,106.93,6700,349,182,88813B,VII,SGN,VJC221,-768,A321,VJ221,2020-12-11,17:20:15
28,1607682079,10.79,106.92,5850,349,175,88813B,VII,SGN,VJC221,-768,A321,VJ221,2020-12-11,17:21:19
