timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607685618,17.11,107.08,15225,137,407,888166,VDH,SGN,HVN1401,1984,A21N,VN1401,2020-12-11,18:20:18
1607685678,17.04,107.15,15225,137,407,888166,VDH,SGN,HVN1401,1984,A21N,VN1401,2020-12-11,18:21:18
1607685738,16.97,107.22,15225,137,407,888166,VDH,SGN,HVN1401,1984,A21N,VN1401,2020-12-11,18:22:18
1607685798,16.9,107.29,15225,137,407,888166,VDH,SGN,HVN1401,1984,A21N,VN1401,2020-12-11,18:23:18
1607685853,16.74,107.41,22600,140,450,888166,VDH,SGN,HVN1401,1216,A21N,VN1401,2020-12-11,18:24:13
1607685918,16.63,107.5,24000,140,456,888166,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-12-11,18:25:18
1607685975,16.55,107.59,25075,130,458,888166,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-12-11,18:26:15
1607686038,16.47,107.7,26000,130,468,888166,VDH,SGN,HVN1401,768,A21N,VN1401,2020-12-11,18:27:18
1607686091,16.39,107.79,26875,130,473,888166,VDH,SGN,HVN1401,1280,A21N,VN1401,2020-12-11,18:28:11
1607686166,16.29,107.91,27450,130,477,888166,VDH,SGN,HVN1401,960,A21N,VN1401,2020-12-11,18:29:26
1607686227,16.19,108.02,29450,137,473,888166,VDH,SGN,HVN1401,960,A21N,VN1401,2020-12-11,18:30:27
1607686285,16.09,108.1,30000,149,469,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-11,18:31:25
1607686341,15.98,108.16,30000,160,468,888166,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-11,18:32:21
1607686393,15.87,108.18,30000,170,467,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-11,18:33:13
1607686457,15.73,108.19,30000,181,473,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-11,18:34:17
1607686513,15.61,108.19,30000,181,466,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-11,18:35:13
1607686576,15.47,108.19,30000,181,464,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-11,18:36:16
1607686634,15.34,108.18,30000,181,465,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-11,18:37:14
