timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607652082,13.95,109.05,0,56,0,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:01:22
1607652136,13.95,109.05,0,232,0,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:02:16
1607652197,13.95,109.05,0,112,2,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:03:17
1607652256,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:04:16
1607652321,13.95,109.05,0,180,0,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:05:21
1607652385,13.95,109.05,0,225,6,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:06:25
1607652443,13.95,109.05,0,163,6,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:07:23
1607652503,13.95,109.05,0,70,0,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:08:23
1607652568,13.95,109.05,0,251,0,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:09:28
1607652628,13.95,109.05,0,70,0,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:10:28
1607652693,13.95,109.05,0,154,10,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:11:33
1607652752,13.94,109.05,0,154,13,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:12:32
1607652808,13.94,109.05,0,5,3,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:13:28
1607652864,13.95,109.05,125,325,114,888171,UIH,SGN,VJC381,192,A321,VJ381,2020-12-11,09:14:24
1607652932,13.99,109.02,2475,323,183,888171,UIH,SGN,VJC381,1280,A321,VJ381,2020-12-11,09:15:32
1607652988,14.04,108.98,4800,330,237,888171,UIH,SGN,VJC381,3008,A321,VJ381,2020-12-11,09:16:28
1607653045,14.09,109.01,7800,81,247,888171,UIH,SGN,VJC381,3008,A321,VJ381,2020-12-11,09:17:25
1607653098,14.04,109.04,9725,179,288,888171,UIH,SGN,VJC381,2368,A321,VJ381,2020-12-11,09:18:18
1607653177,13.93,109.02,11550,214,372,888171,UIH,SGN,VJC381,1344,A321,VJ381,2020-12-11,09:19:37
1607653240,13.83,108.95,13750,214,398,888171,UIH,SGN,VJC381,2240,A321,VJ381,2020-12-11,09:20:40
1607653297,13.74,108.89,15775,214,413,888171,UIH,SGN,VJC381,1984,A321,VJ381,2020-12-11,09:21:37
1607653352,13.66,108.83,17675,214,424,888171,UIH,SGN,VJC381,1856,A321,VJ381,2020-12-11,09:22:32
1607653414,13.55,108.75,19500,214,441,888171,UIH,SGN,VJC381,2112,A321,VJ381,2020-12-11,09:23:34
1607653468,13.46,108.69,21025,214,451,888171,UIH,SGN,VJC381,1280,A321,VJ381,2020-12-11,09:24:28
1607653536,13.34,108.6,22925,214,461,888171,UIH,SGN,VJC381,896,A321,VJ381,2020-12-11,09:25:36
1607653599,13.23,108.52,24350,214,475,888171,UIH,SGN,VJC381,1344,A321,VJ381,2020-12-11,09:26:39
1607653651,13.13,108.47,25925,196,467,888171,UIH,SGN,VJC381,2048,A321,VJ381,2020-12-11,09:27:31
1607653705,13.01,108.44,27425,196,468,888171,UIH,SGN,VJC381,1472,A321,VJ381,2020-12-11,09:28:25
1607653780,12.86,108.39,29250,196,475,888171,UIH,SGN,VJC381,1088,A321,VJ381,2020-12-11,09:29:40
1607653845,12.72,108.34,30000,208,487,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:30:45
1607653905,12.6,108.27,29350,208,488,888171,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-11,09:31:45
1607653956,12.5,108.22,28525,208,486,888171,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-11,09:32:36
1607654019,12.37,108.15,27525,208,488,888171,UIH,SGN,VJC381,-1088,A321,VJ381,2020-12-11,09:33:39
1607654083,12.25,108.08,26500,208,487,888171,UIH,SGN,VJC381,-960,A321,VJ381,2020-12-11,09:34:43
1607654142,12.15,108.0,25875,226,488,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:35:42
1607654202,12.02,107.95,24450,208,481,888171,UIH,SGN,VJC381,-1408,A321,VJ381,2020-12-11,09:36:42
1607654262,11.9,107.88,22325,208,473,888171,UIH,SGN,VJC381,-1280,A321,VJ381,2020-12-11,09:37:42
1607654323,11.78,107.82,21325,210,460,888171,UIH,SGN,VJC381,-1024,A321,VJ381,2020-12-11,09:38:43
1607654384,11.68,107.74,20350,215,454,888171,UIH,SGN,VJC381,-1088,A321,VJ381,2020-12-11,09:39:44
1607654441,11.58,107.67,19375,215,450,888171,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-11,09:40:41
1607654502,11.48,107.6,18375,215,443,888171,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-11,09:41:42
1607654569,11.37,107.52,16825,215,434,888171,UIH,SGN,VJC381,-2624,A321,VJ381,2020-12-11,09:42:49
1607654618,11.29,107.46,14750,215,425,888171,UIH,SGN,VJC381,-2496,A321,VJ381,2020-12-11,09:43:38
1607654685,11.18,107.38,12800,215,381,888171,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-11,09:44:45
1607654740,11.11,107.33,12100,215,333,888171,UIH,SGN,VJC381,-640,A321,VJ381,2020-12-11,09:45:40
1607654804,11.03,107.28,11050,215,292,888171,UIH,SGN,VJC381,-2048,A321,VJ381,2020-12-11,09:46:44
1607654869,10.99,107.2,9350,253,293,888171,UIH,SGN,VJC381,-1536,A321,VJ381,2020-12-11,09:47:49
1607654923,10.97,107.13,7975,253,291,888171,UIH,SGN,VJC381,-1408,A321,VJ381,2020-12-11,09:48:43
1607654985,10.95,107.05,7000,253,268,888171,UIH,SGN,VJC381,-576,A321,VJ381,2020-12-11,09:49:45
1607655043,10.93,106.99,6250,253,240,888171,UIH,SGN,VJC381,-640,A321,VJ381,2020-12-11,09:50:43
1607655095,10.91,106.93,4975,253,239,888171,UIH,SGN,VJC381,-1856,A321,VJ381,2020-12-11,09:51:35
1607655163,10.9,106.86,3875,246,218,888171,UIH,SGN,VJC381,-1152,A321,VJ381,2020-12-11,09:52:43
1607655221,10.88,106.81,2800,249,197,888171,UIH,SGN,VJC381,-1088,A321,VJ381,2020-12-11,09:53:41
1607655278,10.86,106.76,1875,248,175,888171,UIH,SGN,VJC381,-896,A321,VJ381,2020-12-11,09:54:38
1607655336,10.84,106.72,1075,249,144,888171,UIH,SGN,VJC381,-832,A321,VJ381,2020-12-11,09:55:36
1607655399,10.83,106.68,325,249,140,888171,UIH,SGN,VJC381,-704,A321,VJ381,2020-12-11,09:56:39
1607655455,10.82,106.65,0,250,44,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:57:35
1607655505,10.81,106.65,0,151,14,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:58:25
1607655572,10.82,106.65,0,70,18,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,09:59:32
1607655636,10.82,106.66,0,70,16,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,10:00:36
1607655697,10.82,106.66,0,185,9,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,10:01:37
1607655714,10.82,106.66,0,185,9,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-12-11,10:01:54
