timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607676671,19.88,105.47,11000,164,349,8881A9,THD,SGN,VJC249,1088,A321,VJ249,2020-12-11,15:51:11
1607676740,19.77,105.5,12550,164,389,8881A9,THD,SGN,VJC249,1472,A321,VJ249,2020-12-11,15:52:20
1607676791,19.67,105.53,13875,164,405,8881A9,THD,SGN,VJC249,1472,A321,VJ249,2020-12-11,15:53:11
1607676854,19.56,105.56,15725,172,415,8881A9,THD,SGN,VJC249,2240,A321,VJ249,2020-12-11,15:54:14
1607676918,19.45,105.58,15725,172,415,8881A9,THD,SGN,VJC249,2240,A321,VJ249,2020-12-11,15:55:18
1607676978,19.36,105.59,15725,172,415,8881A9,THD,SGN,VJC249,2240,A321,VJ249,2020-12-11,15:56:18
1607677046,19.19,105.61,20175,172,438,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,15:57:26
1607677094,19.1,105.62,20175,173,438,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,15:58:14
1607677150,18.96,105.64,23000,172,452,8881A9,THD,SGN,VJC249,1088,A321,VJ249,2020-12-11,15:59:10
1607677210,18.84,105.66,23825,172,466,8881A9,THD,SGN,VJC249,704,A321,VJ249,2020-12-11,16:00:10
1607677267,18.71,105.69,24825,149,472,8881A9,THD,SGN,VJC249,1088,A321,VJ249,2020-12-11,16:01:07
1607677334,18.61,105.78,25225,139,478,8881A9,THD,SGN,VJC249,640,A321,VJ249,2020-12-11,16:02:14
1607677402,18.51,105.84,25275,145,472,8881A9,THD,SGN,VJC249,640,A321,VJ249,2020-12-11,16:03:22
1607677462,18.42,105.91,25275,145,472,8881A9,THD,SGN,VJC249,640,A321,VJ249,2020-12-11,16:04:22
1607677522,18.33,105.98,25275,145,472,8881A9,THD,SGN,VJC249,640,A321,VJ249,2020-12-11,16:05:22
1607677534,18.31,105.99,25275,145,472,8881A9,THD,SGN,VJC249,640,A321,VJ249,2020-12-11,16:05:34
1607677692,17.99,106.32,33775,139,456,8881A9,THD,SGN,VJC249,704,A321,VJ249,2020-12-11,16:08:12
1607677762,17.88,106.42,34000,139,457,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:09:22
1607677827,17.77,106.51,34000,140,460,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:10:27
1607677872,17.7,106.58,34000,139,460,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:11:12
1607677944,17.58,106.68,34000,140,460,8881A9,THD,SGN,VJC249,64,A321,VJ249,2020-12-11,16:12:24
1607678000,17.49,106.76,34025,140,458,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:13:20
1607678060,17.39,106.85,33975,140,458,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:14:20
1607678122,17.29,106.93,33975,140,460,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:15:22
1607678180,17.2,107.02,34000,140,461,8881A9,THD,SGN,VJC249,64,A321,VJ249,2020-12-11,16:16:20
1607678239,17.1,107.1,34050,140,457,8881A9,THD,SGN,VJC249,-64,A321,VJ249,2020-12-11,16:17:19
1607678298,17.01,107.18,34075,140,457,8881A9,THD,SGN,VJC249,-64,A321,VJ249,2020-12-11,16:18:18
1607678354,16.91,107.26,34025,140,455,8881A9,THD,SGN,VJC249,64,A321,VJ249,2020-12-11,16:19:14
1607678416,16.81,107.35,34025,140,453,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:20:16
1607678477,16.72,107.44,34025,132,455,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:21:17
1607678540,16.63,107.54,34025,132,455,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:22:20
1607678596,16.55,107.63,34050,132,457,8881A9,THD,SGN,VJC249,64,A321,VJ249,2020-12-11,16:23:16
1607678656,16.46,107.73,34050,132,457,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:24:16
1607678713,16.38,107.82,34050,132,458,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:25:13
1607678769,16.3,107.92,34050,132,459,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:26:09
1607678824,16.22,108.01,34050,132,459,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:27:04
1607678888,16.13,108.11,34050,132,456,8881A9,THD,SGN,VJC249,-64,A321,VJ249,2020-12-11,16:28:08
1607678944,16.04,108.18,34025,157,452,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:29:04
1607678989,15.94,108.2,34025,179,452,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:29:49
1607679066,15.78,108.19,34025,181,454,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:31:06
1607679132,15.64,108.19,34050,181,453,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:32:12
1607679196,15.51,108.19,34050,181,454,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:33:16
1607679248,15.4,108.18,34025,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:34:08
1607679300,15.29,108.18,34050,181,457,8881A9,THD,SGN,VJC249,64,A321,VJ249,2020-12-11,16:35:00
1607679358,15.16,108.18,34050,181,458,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:35:58
1607679420,15.03,108.18,34075,181,457,8881A9,THD,SGN,VJC249,-64,A321,VJ249,2020-12-11,16:37:00
1607679491,14.88,108.17,34050,181,455,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:38:11
1607679552,14.75,108.17,34025,181,454,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:39:12
1607679604,14.64,108.17,34025,181,454,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:40:04
1607679659,14.53,108.17,34025,181,454,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:40:59
1607679725,14.39,108.16,34025,181,454,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:42:05
1607679784,14.27,108.16,34025,181,454,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:43:04
1607679849,14.13,108.16,34050,181,454,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:44:09
1607679898,14.03,108.15,34050,181,453,8881A9,THD,SGN,VJC249,-64,A321,VJ249,2020-12-11,16:44:58
1607679953,13.91,108.15,34025,181,454,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:45:53
1607680009,13.79,108.15,34050,181,455,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:46:49
1607680069,13.66,108.15,34050,181,456,8881A9,THD,SGN,VJC249,64,A321,VJ249,2020-12-11,16:47:49
1607680134,13.52,108.14,34050,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:48:54
1607680198,13.39,108.14,34025,181,455,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:49:58
1607680260,13.26,108.14,34025,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:51:00
1607680318,13.14,108.13,34025,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:51:58
1607680382,13.01,108.13,34050,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:53:02
1607680442,12.9,108.13,34050,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:54:02
1607680496,12.76,108.13,34050,181,457,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:54:56
1607680559,12.63,108.12,34050,181,456,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,16:55:59
1607680613,12.51,108.13,33950,171,454,8881A9,THD,SGN,VJC249,-576,A321,VJ249,2020-12-11,16:56:53
1607680683,12.37,108.15,33075,170,457,8881A9,THD,SGN,VJC249,-704,A321,VJ249,2020-12-11,16:58:03
1607680731,12.27,108.17,32450,171,452,8881A9,THD,SGN,VJC249,-768,A321,VJ249,2020-12-11,16:58:51
1607680806,12.11,108.19,31325,171,459,8881A9,THD,SGN,VJC249,-960,A321,VJ249,2020-12-11,17:00:06
1607680873,11.97,108.21,30300,170,458,8881A9,THD,SGN,VJC249,-960,A321,VJ249,2020-12-11,17:01:13
1607680931,11.84,108.22,29350,189,465,8881A9,THD,SGN,VJC249,-960,A321,VJ249,2020-12-11,17:02:11
1607680991,11.72,108.18,28350,207,470,8881A9,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-11,17:03:11
1607681055,11.6,108.11,27275,216,468,8881A9,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-11,17:04:15
1607681119,11.5,108.01,26250,226,463,8881A9,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-11,17:05:19
1607681180,11.41,107.91,25225,226,463,8881A9,THD,SGN,VJC249,-960,A321,VJ249,2020-12-11,17:06:20
1607681233,11.33,107.83,24325,226,459,8881A9,THD,SGN,VJC249,-960,A321,VJ249,2020-12-11,17:07:13
1607681298,11.24,107.73,23200,226,451,8881A9,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-11,17:08:18
1607681350,11.17,107.65,22375,226,420,8881A9,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-11,17:09:10
1607681413,11.08,107.56,20500,226,408,8881A9,THD,SGN,VJC249,-1472,A321,VJ249,2020-12-11,17:10:13
1607681480,10.99,107.47,18550,226,403,8881A9,THD,SGN,VJC249,-2112,A321,VJ249,2020-12-11,17:11:20
1607681541,10.92,107.39,16425,226,393,8881A9,THD,SGN,VJC249,-1856,A321,VJ249,2020-12-11,17:12:21
1607681599,10.83,107.34,15475,201,352,8881A9,THD,SGN,VJC249,-768,A321,VJ249,2020-12-11,17:13:19
1607681653,10.75,107.31,14850,202,316,8881A9,THD,SGN,VJC249,-640,A321,VJ249,2020-12-11,17:14:13
1607681721,10.67,107.27,14050,202,282,8881A9,THD,SGN,VJC249,-1152,A321,VJ249,2020-12-11,17:15:21
1607681784,10.59,107.24,12850,202,273,8881A9,THD,SGN,VJC249,-1280,A321,VJ249,2020-12-11,17:16:24
1607681848,10.52,107.21,11550,208,268,8881A9,THD,SGN,VJC249,-1664,A321,VJ249,2020-12-11,17:17:28
1607681883,10.5,107.17,10850,267,274,8881A9,THD,SGN,VJC249,-960,A321,VJ249,2020-12-11,17:18:03
1607681948,10.51,107.09,9650,282,266,8881A9,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-11,17:19:08
1607682027,10.53,107.0,8850,283,225,8881A9,THD,SGN,VJC249,-768,A321,VJ249,2020-12-11,17:20:27
1607682082,10.57,106.96,7850,348,208,8881A9,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-11,17:21:22
1607682133,10.62,106.95,7025,348,201,8881A9,THD,SGN,VJC249,-896,A321,VJ249,2020-12-11,17:22:13
1607682197,10.68,106.94,5900,348,196,8881A9,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-11,17:23:17
1607682258,10.73,106.93,4825,348,196,8881A9,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-11,17:24:18
1607682328,10.79,106.92,3625,349,193,8881A9,THD,SGN,VJC249,-960,A321,VJ249,2020-12-11,17:25:28
1607682388,10.85,106.91,2650,348,190,8881A9,THD,SGN,VJC249,-512,A321,VJ249,2020-12-11,17:26:28
1607682429,10.87,106.89,2525,296,194,8881A9,THD,SGN,VJC249,-256,A321,VJ249,2020-12-11,17:27:09
1607682504,10.88,106.82,2175,264,192,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,17:28:24
1607682557,10.86,106.78,2175,249,182,8881A9,THD,SGN,VJC249,-64,A321,VJ249,2020-12-11,17:29:17
1607682619,10.85,106.73,1400,248,147,8881A9,THD,SGN,VJC249,-768,A321,VJ249,2020-12-11,17:30:19
1607682687,10.83,106.69,550,248,144,8881A9,THD,SGN,VJC249,-704,A321,VJ249,2020-12-11,17:31:27
1607682746,10.82,106.65,175,249,144,8881A9,THD,SGN,VJC249,-704,A321,VJ249,2020-12-11,17:32:26
1607682807,10.81,106.65,0,154,10,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,17:33:27
1607683208,10.81,106.65,0,90,0,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,17:40:08
1607683363,10.81,106.65,0,90,0,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,17:42:43
1607683558,10.81,106.65,0,90,0,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,17:45:58
1607683949,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,17:52:29
1607684168,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,17:56:08
1607684218,10.81,106.65,0,114,0,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,17:56:58
1607684403,10.81,106.65,0,271,0,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,18:00:03
1607684603,10.81,106.65,0,271,0,8881A9,THD,SGN,VJC249,0,A321,VJ249,2020-12-11,18:03:23
