timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607645056,21.22,105.79,0,230,3,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:04:16
1607645119,21.22,105.79,0,286,1,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:05:19
1607645170,21.22,105.79,0,180,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:06:10
1607645233,21.22,105.79,0,286,6,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:07:13
1607645289,21.22,105.79,0,357,11,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:08:09
1607645353,21.22,105.79,0,286,17,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:09:13
1607645415,21.22,105.79,0,104,13,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:10:15
1607645480,21.22,105.79,0,75,15,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:11:20
1607645537,21.22,105.79,0,106,22,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:12:17
1607645594,21.21,105.83,925,107,153,888168,HAN,SGN,HVN207,2944,A359,VN207,2020-12-11,07:13:14
1607645654,21.2,105.88,3050,107,204,888168,HAN,SGN,HVN207,2880,A359,VN207,2020-12-11,07:14:14
1607645709,21.16,105.91,5400,168,220,888168,HAN,SGN,HVN207,2048,A359,VN207,2020-12-11,07:15:09
1607645776,21.08,105.94,8225,164,279,888168,HAN,SGN,HVN207,1856,A359,VN207,2020-12-11,07:16:16
1607645833,21.01,105.96,10550,164,303,888168,HAN,SGN,HVN207,896,A359,VN207,2020-12-11,07:17:13
1607645908,20.89,105.99,11825,164,376,888168,HAN,SGN,HVN207,1600,A359,VN207,2020-12-11,07:18:28
1607645964,20.8,106.02,13900,164,385,888168,HAN,SGN,HVN207,1792,A359,VN207,2020-12-11,07:19:24
1607646020,20.69,106.05,15500,164,404,888168,HAN,SGN,HVN207,2880,A359,VN207,2020-12-11,07:20:20
1607646067,20.61,106.07,17475,164,400,888168,HAN,SGN,HVN207,1088,A359,VN207,2020-12-11,07:21:07
1607646143,20.47,106.1,19825,170,406,888168,HAN,SGN,HVN207,1280,A359,VN207,2020-12-11,07:22:23
1607646200,20.36,106.13,21150,154,424,888168,HAN,SGN,HVN207,1472,A359,VN207,2020-12-11,07:23:20
1607646256,20.26,106.18,22650,154,429,888168,HAN,SGN,HVN207,1792,A359,VN207,2020-12-11,07:24:16
1607646317,20.15,106.24,24125,154,436,888168,HAN,SGN,HVN207,1216,A359,VN207,2020-12-11,07:25:17
1607646379,20.04,106.29,25400,154,450,888168,HAN,SGN,HVN207,1088,A359,VN207,2020-12-11,07:26:19
1607646432,19.94,106.34,26325,154,463,888168,HAN,SGN,HVN207,1664,A359,VN207,2020-12-11,07:27:12
1607646490,19.82,106.4,27850,154,463,888168,HAN,SGN,HVN207,1408,A359,VN207,2020-12-11,07:28:10
1607646550,19.71,106.46,29150,154,471,888168,HAN,SGN,HVN207,1216,A359,VN207,2020-12-11,07:29:10
1607646613,19.58,106.52,30500,154,476,888168,HAN,SGN,HVN207,1472,A359,VN207,2020-12-11,07:30:13
1607646680,19.45,106.59,33075,154,452,888168,HAN,SGN,HVN207,2432,A359,VN207,2020-12-11,07:31:20
1607646725,19.36,106.63,33625,154,465,888168,HAN,SGN,HVN207,768,A359,VN207,2020-12-11,07:32:05
1607646795,19.23,106.7,35250,154,462,888168,HAN,SGN,HVN207,1152,A359,VN207,2020-12-11,07:33:15
1607646857,19.1,106.75,36375,156,465,888168,HAN,SGN,HVN207,1152,A359,VN207,2020-12-11,07:34:17
1607646911,19.0,106.8,37350,155,466,888168,HAN,SGN,HVN207,960,A359,VN207,2020-12-11,07:35:11
1607646966,18.9,106.85,37750,155,469,888168,HAN,SGN,HVN207,384,A359,VN207,2020-12-11,07:36:06
1607647010,18.8,106.9,38000,156,491,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:36:50
1607647069,18.67,106.95,38000,156,495,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:37:49
1607647142,18.54,107.01,38000,156,495,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:39:02
1607647202,18.44,107.06,38000,156,495,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:40:02
1607647262,18.33,107.11,38000,156,495,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:41:02
1607647322,18.5,107.03,38000,156,486,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:42:02
1607647382,18.4,107.08,38000,156,486,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:43:02
1607647442,18.52,107.03,38000,156,479,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:44:02
1607647482,17.83,107.35,38000,155,480,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:44:42
1607647558,17.7,107.41,38000,155,480,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:45:58
1607647626,17.54,107.48,38000,155,477,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:47:06
1607647682,17.44,107.53,38000,155,477,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:48:02
1607647742,17.34,107.58,38000,155,477,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:49:02
1607647802,17.19,107.65,38000,155,480,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:50:02
1607647861,17.06,107.71,38000,154,481,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:51:01
1607647920,16.94,107.77,38000,154,482,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:52:00
1607647984,16.81,107.83,38000,155,480,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:53:04
1607648044,16.69,107.89,38000,155,480,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:54:04
1607648102,16.57,107.95,38000,154,481,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:55:02
1607648158,16.46,108.0,38000,155,481,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:55:58
1607648215,16.34,108.06,38000,155,480,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:56:55
1607648276,16.22,108.12,38000,155,478,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:57:56
1607648325,16.12,108.16,38000,161,476,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:58:45
1607648374,16.01,108.19,38000,171,477,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,07:59:34
1607648444,15.86,108.19,38000,181,479,888168,HAN,SGN,HVN207,0,A359,VN207,2020-12-11,08:00:44
