timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607680745,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,16:59:05
1607680804,21.22,105.79,0,78,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:00:04
1607680872,21.23,105.79,0,39,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:01:12
1607680933,21.22,105.8,0,109,48,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:02:13
1607680995,21.21,105.84,925,110,170,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2020-12-11,17:03:15
1607681055,21.19,105.89,2500,124,246,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2020-12-11,17:04:15
1607681118,21.12,105.92,5575,164,267,8881B3,HAN,SGN,BAV243,2688,B789,QH243,2020-12-11,17:05:18
1607681179,21.05,105.94,8175,164,292,8881B3,HAN,SGN,BAV243,3264,B789,QH243,2020-12-11,17:06:19
1607681237,20.97,105.97,10475,164,311,8881B3,HAN,SGN,BAV243,1024,B789,QH243,2020-12-11,17:07:17
1607681299,20.87,106.0,11700,164,384,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2020-12-11,17:08:19
1607681349,20.78,106.02,14075,162,397,8881B3,HAN,SGN,BAV243,3072,B789,QH243,2020-12-11,17:09:09
1607681414,20.67,106.07,17000,157,414,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2020-12-11,17:10:14
1607681474,20.56,106.12,19275,157,434,8881B3,HAN,SGN,BAV243,2624,B789,QH243,2020-12-11,17:11:14
1607681535,20.44,106.17,21650,157,446,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2020-12-11,17:12:15
1607681598,20.32,106.23,23775,157,460,8881B3,HAN,SGN,BAV243,2048,B789,QH243,2020-12-11,17:13:18
1607681655,20.21,106.28,25575,157,470,8881B3,HAN,SGN,BAV243,2048,B789,QH243,2020-12-11,17:14:15
1607681718,20.08,106.33,27450,157,484,8881B3,HAN,SGN,BAV243,1664,B789,QH243,2020-12-11,17:15:18
1607681777,19.95,106.39,29075,157,495,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-12-11,17:16:17
1607681837,19.83,106.44,30675,157,503,8881B3,HAN,SGN,BAV243,1856,B789,QH243,2020-12-11,17:17:17
1607681902,19.69,106.51,32350,157,508,8881B3,HAN,SGN,BAV243,1920,B789,QH243,2020-12-11,17:18:22
1607681968,19.54,106.57,34575,157,499,8881B3,HAN,SGN,BAV243,1536,B789,QH243,2020-12-11,17:19:28
1607682012,19.45,106.61,35700,157,498,8881B3,HAN,SGN,BAV243,1792,B789,QH243,2020-12-11,17:20:12
1607682086,19.31,106.61,35700,179,498,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:21:26
1607682146,19.19,106.62,35700,179,498,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:22:26
1607682196,19.06,106.78,39875,157,482,8881B3,HAN,SGN,BAV243,832,B789,QH243,2020-12-11,17:23:16
1607682268,18.91,106.84,39975,157,487,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-11,17:24:28
1607682324,18.8,106.89,40000,156,486,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:25:24
1607682386,18.68,106.95,39975,156,485,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-11,17:26:26
1607682442,18.57,107.0,40000,156,484,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:27:22
1607682502,18.46,107.05,40000,156,484,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:28:22
1607682562,18.36,107.1,40000,156,484,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:29:22
1607682618,18.55,107.03,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:30:18
1607682690,18.44,107.1,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:31:30
1607682738,18.36,107.15,40000,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:32:18
1607682794,17.84,107.34,39975,155,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:33:14
1607682860,17.7,107.41,40000,155,481,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:34:20
1607682923,17.57,107.47,40000,155,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:35:23
1607682972,17.48,107.51,39975,155,481,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:36:12
1607683045,17.33,107.58,39975,155,478,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:37:25
1607683099,17.22,107.64,39975,155,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:38:19
1607683165,17.08,107.7,39975,154,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:39:25
1607683224,16.97,107.76,40000,154,478,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:40:24
1607683285,16.84,107.82,40000,154,476,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:41:25
1607683336,16.74,107.87,40000,155,476,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:42:16
1607683389,16.63,107.92,39975,154,476,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:43:09
1607683460,16.49,107.99,40000,157,475,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:44:20
1607683520,16.36,108.02,40000,173,476,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:45:20
1607683573,16.25,108.03,40000,173,473,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:46:13
1607683630,16.12,108.05,40000,173,473,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:47:10
1607683687,16.0,108.06,39975,173,473,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:48:07
1607683753,15.85,108.08,39975,173,472,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:49:13
1607683806,15.74,108.09,40000,173,472,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:50:06
1607683879,15.58,108.11,40000,173,471,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:51:19
1607683941,15.45,108.13,39975,173,469,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:52:21
1607684000,15.32,108.15,40000,173,470,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:53:20
1607684060,15.19,108.16,39975,175,469,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:54:20
1607684125,15.05,108.16,40000,180,469,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:55:25
1607684178,14.93,108.16,39975,180,470,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:56:18
1607684232,14.81,108.16,39975,180,467,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:57:12
1607684301,14.67,108.16,40000,180,465,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,17:58:21
1607684356,14.55,108.15,40000,180,463,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,17:59:16
1607684414,14.42,108.15,40000,180,464,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,18:00:14
1607684476,14.29,108.15,39975,180,465,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,18:01:16
1607684531,14.17,108.15,39975,181,465,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,18:02:11
1607684597,14.03,108.15,39975,181,463,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,18:03:17
1607684661,13.89,108.14,40000,180,464,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,18:04:21
1607684716,13.77,108.14,39975,181,467,8881B3,HAN,SGN,BAV243,64,B789,QH243,2020-12-11,18:05:16
1607684776,13.64,108.14,40000,181,472,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,18:06:16
1607684835,13.51,108.14,40000,181,471,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,18:07:15
1607684893,13.39,108.13,39975,181,471,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,18:08:13
1607684937,13.29,108.13,39975,180,471,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,18:08:57
1607685008,13.13,108.13,40000,180,467,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,18:10:08
1607685060,13.02,108.13,40000,180,469,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-12-11,18:11:00
1607685133,12.86,108.12,38850,181,467,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2020-12-11,18:12:13
1607685194,12.73,108.12,37400,180,471,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-11,18:13:14
1607685247,12.61,108.12,36075,180,476,8881B3,HAN,SGN,BAV243,-1984,B789,QH243,2020-12-11,18:14:07
