,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1607689674,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:27:54
15,1607689867,10.17,104.0,0,306,9,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:31:07
52,1607689928,10.17,103.99,0,275,15,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:32:08
46,1607689988,10.17,103.99,0,275,15,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:33:08
1,1607690045,10.17,103.98,0,275,22,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:34:05
18,1607690105,10.17,103.98,0,281,9,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:35:05
33,1607690167,10.17,103.98,0,95,1,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:36:07
23,1607690223,10.17,103.99,0,95,130,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:37:03
38,1607690282,10.17,104.03,2075,95,186,888088,PQC,SGN,PIC6520,1792,A320,VN6520,2020-12-11,19:38:02
26,1607690345,10.16,104.09,5425,95,216,888088,PQC,SGN,PIC6520,2688,A320,VN6520,2020-12-11,19:39:05
3,1607690392,10.15,104.15,7275,95,275,888088,PQC,SGN,PIC6520,3520,A320,VN6520,2020-12-11,19:39:52
20,1607690459,10.15,104.24,11275,95,290,888088,PQC,SGN,PIC6520,3328,A320,VN6520,2020-12-11,19:40:59
8,1607690529,10.14,104.33,15100,95,298,888088,PQC,SGN,PIC6520,3776,A320,VN6520,2020-12-11,19:42:09
44,1607690579,10.12,104.4,17350,107,309,888088,PQC,SGN,PIC6520,2752,A320,VN6520,2020-12-11,19:42:59
42,1607690643,10.09,104.49,19750,107,333,888088,PQC,SGN,PIC6520,2304,A320,VN6520,2020-12-11,19:44:03
6,1607690708,10.06,104.59,21000,103,379,888088,PQC,SGN,PIC6520,-64,A320,VN6520,2020-12-11,19:45:08
28,1607690769,10.04,104.71,21000,100,400,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:46:09
51,1607690827,10.02,104.81,21000,100,398,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:47:07
29,1607690879,10.0,104.91,21000,100,400,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:47:59
7,1607690944,9.98,105.03,21000,100,399,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:49:04
25,1607691004,9.99,105.14,21000,74,402,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:50:04
34,1607691068,10.02,105.26,21000,76,403,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:51:08
36,1607691123,10.05,105.36,21000,76,400,888088,PQC,SGN,PIC6520,64,A320,VN6520,2020-12-11,19:52:03
54,1607691178,10.07,105.46,21000,76,402,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:52:58
5,1607691239,10.1,105.57,21000,76,402,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:53:59
53,1607691300,10.13,105.68,21000,76,403,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:55:00
10,1607691350,10.15,105.77,21000,76,400,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,19:55:50
17,1607691413,10.18,105.89,20275,76,401,888088,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-11,19:56:53
39,1607691468,10.2,105.99,19400,76,400,888088,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-12-11,19:57:48
16,1607691537,10.23,106.11,18250,76,396,888088,PQC,SGN,PIC6520,-1088,A320,VN6520,2020-12-11,19:58:57
40,1607691598,10.26,106.22,16375,76,375,888088,PQC,SGN,PIC6520,-2112,A320,VN6520,2020-12-11,19:59:58
37,1607691655,10.32,106.3,14025,46,364,888088,PQC,SGN,PIC6520,-2816,A320,VN6520,2020-12-11,20:00:55
