timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607648869,21.22,105.8,0,196,2,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:07:49
1607648928,21.22,105.8,0,205,3,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:08:48
1607648989,21.22,105.8,0,281,2,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:09:49
1607649046,21.22,105.8,0,296,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:10:46
1607649106,21.22,105.8,0,296,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:11:46
1607649173,21.22,105.8,0,286,13,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:12:53
1607649229,21.22,105.8,0,286,21,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:13:49
1607649287,21.22,105.79,0,286,7,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:14:47
1607649344,21.22,105.79,0,286,9,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:15:44
1607649401,21.22,105.79,0,286,15,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:16:41
1607649454,21.22,105.79,0,19,10,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:17:34
1607649517,21.22,105.79,0,106,1,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:18:37
1607649568,21.22,105.79,0,89,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:19:28
1607649629,21.22,105.79,0,106,3,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:20:29
1607649685,21.22,105.79,0,106,6,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:21:25
1607649748,21.22,105.79,0,78,2,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:22:28
1607649808,21.22,105.79,0,75,8,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:23:28
1607649864,21.23,105.79,0,87,4,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:24:24
1607649927,21.22,105.81,0,107,145,888167,HAN,SGN,HVN243,256,A359,VN243,2020-12-11,08:25:27
1607649987,21.21,105.85,1675,107,201,888167,HAN,SGN,HVN243,1344,A359,VN243,2020-12-11,08:26:27
1607650046,21.17,105.91,4375,165,236,888167,HAN,SGN,HVN243,3520,A359,VN243,2020-12-11,08:27:26
1607650098,21.11,105.92,6825,163,268,888167,HAN,SGN,HVN243,4480,A359,VN243,2020-12-11,08:28:18
1607650173,21.02,105.95,10325,163,295,888167,HAN,SGN,HVN243,2432,A359,VN243,2020-12-11,08:29:33
1607650229,20.94,105.98,11250,164,359,888167,HAN,SGN,HVN243,704,A359,VN243,2020-12-11,08:30:29
1607650285,20.84,106.0,12575,164,392,888167,HAN,SGN,HVN243,1792,A359,VN243,2020-12-11,08:31:25
1607650354,20.72,106.04,14750,164,410,888167,HAN,SGN,HVN243,2176,A359,VN243,2020-12-11,08:32:34
1607650413,20.61,106.08,17025,156,412,888167,HAN,SGN,HVN243,2048,A359,VN243,2020-12-11,08:33:33
1607650462,20.52,106.12,18200,156,429,888167,HAN,SGN,HVN243,1728,A359,VN243,2020-12-11,08:34:22
1607650531,20.4,106.17,20300,156,434,888167,HAN,SGN,HVN243,1536,A359,VN243,2020-12-11,08:35:31
1607650596,20.27,106.23,22150,156,436,888167,HAN,SGN,HVN243,1152,A359,VN243,2020-12-11,08:36:36
1607650642,20.19,106.27,23075,156,447,888167,HAN,SGN,HVN243,1344,A359,VN243,2020-12-11,08:37:22
1607650712,20.05,106.33,24625,156,456,888167,HAN,SGN,HVN243,1344,A359,VN243,2020-12-11,08:38:32
1607650772,19.93,106.38,25700,156,470,888167,HAN,SGN,HVN243,1280,A359,VN243,2020-12-11,08:39:32
1607650838,19.8,106.44,27475,156,468,888167,HAN,SGN,HVN243,832,A359,VN243,2020-12-11,08:40:38
1607650895,19.69,106.5,28625,156,478,888167,HAN,SGN,HVN243,1216,A359,VN243,2020-12-11,08:41:35
1607650950,19.57,106.55,29550,156,490,888167,HAN,SGN,HVN243,1216,A359,VN243,2020-12-11,08:42:30
1607651006,19.45,106.6,30925,156,491,888167,HAN,SGN,HVN243,1856,A359,VN243,2020-12-11,08:43:26
1607651064,19.33,106.65,32100,156,496,888167,HAN,SGN,HVN243,512,A359,VN243,2020-12-11,08:44:24
1607651129,19.19,106.72,33175,156,503,888167,HAN,SGN,HVN243,1664,A359,VN243,2020-12-11,08:45:29
1607651184,19.08,106.77,34800,157,494,888167,HAN,SGN,HVN243,1600,A359,VN243,2020-12-11,08:46:24
1607651242,18.96,106.82,35925,156,497,888167,HAN,SGN,HVN243,640,A359,VN243,2020-12-11,08:47:22
1607651298,18.84,106.88,37025,156,496,888167,HAN,SGN,HVN243,1536,A359,VN243,2020-12-11,08:48:18
1607651366,18.71,106.93,37125,156,496,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-12-11,08:49:26
1607651426,18.61,106.98,37125,156,496,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-12-11,08:50:26
1607651474,18.52,107.02,37125,156,496,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-12-11,08:51:14
1607651534,18.41,107.08,37125,156,496,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-12-11,08:52:14
1607651598,18.33,107.18,37250,150,490,888167,HAN,SGN,HVN243,1856,A359,VN243,2020-12-11,08:53:18
1607651654,18.19,107.23,39975,150,480,888167,HAN,SGN,HVN243,448,A359,VN243,2020-12-11,08:54:14
1607651722,18.06,107.29,40000,150,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:55:22
1607651782,17.85,107.34,40000,155,482,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:56:22
1607651842,17.75,107.39,40000,155,482,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:57:22
1607651902,18.02,107.28,40000,150,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,08:58:22
1607651966,17.47,107.52,40000,155,479,888167,HAN,SGN,HVN243,64,A359,VN243,2020-12-11,08:59:26
1607652026,17.37,107.57,40000,155,479,888167,HAN,SGN,HVN243,64,A359,VN243,2020-12-11,09:00:26
1607652067,17.26,107.62,40000,155,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:01:07
1607652141,17.11,107.69,40000,155,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:02:21
1607652193,17.0,107.74,40000,154,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:03:13
1607652257,16.87,107.8,40000,154,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:04:17
1607652320,16.75,107.86,40000,155,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:05:20
1607652379,16.63,107.92,40000,154,476,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:06:19
1607652436,16.51,107.98,40000,154,474,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:07:16
1607652503,16.38,108.04,40000,155,477,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:08:23
1607652571,16.24,108.11,40000,155,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:09:31
1607652627,16.13,108.16,40000,160,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:10:27
1607652686,16.0,108.19,40000,172,479,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:11:26
1607652751,15.86,108.19,40000,181,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:12:31
1607652808,15.73,108.19,40000,181,479,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:13:28
1607652867,15.6,108.19,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:14:27
1607652931,15.46,108.19,40000,181,479,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:15:31
1607652992,15.32,108.18,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:16:32
1607653056,15.18,108.18,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:17:36
1607653113,15.05,108.18,40000,181,479,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:18:33
1607653175,14.92,108.17,40000,181,479,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:19:35
1607653233,14.79,108.17,40000,181,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:20:33
1607653294,14.65,108.17,40000,181,477,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:21:34
1607653352,14.52,108.16,40000,181,476,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:22:32
1607653414,14.39,108.16,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:23:34
1607653471,14.26,108.16,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:24:31
1607653533,14.12,108.16,40000,181,476,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:25:33
1607653597,13.98,108.15,40000,181,477,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:26:37
1607653650,13.86,108.15,40000,181,481,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:27:30
1607653702,13.75,108.15,40000,181,480,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-12-11,09:28:22
1607653783,13.57,108.14,40000,181,482,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:29:43
1607653826,13.47,108.14,40000,181,482,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:30:26
1607653902,13.3,108.14,40000,181,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:31:42
1607653956,13.18,108.14,40000,181,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:32:36
1607654018,13.04,108.13,40000,181,479,888167,HAN,SGN,HVN243,0,A359,VN243,2020-12-11,09:33:38
1607654080,12.91,108.13,40000,181,475,888167,HAN,SGN,HVN243,-64,A359,VN243,2020-12-11,09:34:40
1607654146,12.76,108.13,38525,181,466,888167,HAN,SGN,HVN243,-2880,A359,VN243,2020-12-11,09:35:46
1607654208,12.62,108.12,34750,181,482,888167,HAN,SGN,HVN243,-3520,A359,VN243,2020-12-11,09:36:48
1607654258,12.51,108.12,31150,181,503,888167,HAN,SGN,HVN243,-4544,A359,VN243,2020-12-11,09:37:38
1607654323,12.36,108.12,28025,181,503,888167,HAN,SGN,HVN243,-512,A359,VN243,2020-12-11,09:38:43
1607654390,12.22,108.11,27350,181,470,888167,HAN,SGN,HVN243,-1024,A359,VN243,2020-12-11,09:39:50
1607654447,12.1,108.11,25975,181,410,888167,HAN,SGN,HVN243,-896,A359,VN243,2020-12-11,09:40:47
1607654498,12.0,108.11,24475,181,401,888167,HAN,SGN,HVN243,-1664,A359,VN243,2020-12-11,09:41:38
1607654569,11.88,108.06,22775,218,404,888167,HAN,SGN,HVN243,-1280,A359,VN243,2020-12-11,09:42:49
1607654627,11.79,107.99,21600,217,400,888167,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-11,09:43:47
1607654676,11.72,107.94,20625,217,389,888167,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-11,09:44:36
1607654736,11.63,107.87,19325,217,423,888167,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-11,09:45:36
1607654806,11.53,107.79,18475,217,418,888167,HAN,SGN,HVN243,-1152,A359,VN243,2020-12-11,09:46:46
1607654866,11.43,107.71,16775,217,403,888167,HAN,SGN,HVN243,-1280,A359,VN243,2020-12-11,09:47:46
1607654923,11.35,107.65,15600,225,397,888167,HAN,SGN,HVN243,-1280,A359,VN243,2020-12-11,09:48:43
1607654990,11.27,107.56,14800,227,393,888167,HAN,SGN,HVN243,-1152,A359,VN243,2020-12-11,09:49:50
1607655043,11.2,107.49,13425,227,358,888167,HAN,SGN,HVN243,-576,A359,VN243,2020-12-11,09:50:43
1607655089,11.15,107.43,13000,227,325,888167,HAN,SGN,HVN243,-448,A359,VN243,2020-12-11,09:51:29
1607655162,11.09,107.36,11250,227,284,888167,HAN,SGN,HVN243,-2368,A359,VN243,2020-12-11,09:52:42
1607655221,11.05,107.29,9950,249,279,888167,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-11,09:53:41
1607655282,11.03,107.21,8800,249,276,888167,HAN,SGN,HVN243,-448,A359,VN243,2020-12-11,09:54:42
1607655333,11.0,107.15,8300,249,254,888167,HAN,SGN,HVN243,-1024,A359,VN243,2020-12-11,09:55:33
1607655398,10.98,107.08,7275,250,249,888167,HAN,SGN,HVN243,-960,A359,VN243,2020-12-11,09:56:38
1607655435,10.96,107.04,6650,249,249,888167,HAN,SGN,HVN243,-832,A359,VN243,2020-12-11,09:57:15
1607655509,10.93,106.96,5075,249,244,888167,HAN,SGN,HVN243,-1728,A359,VN243,2020-12-11,09:58:29
1607655566,10.91,106.9,4525,249,243,888167,HAN,SGN,HVN243,-512,A359,VN243,2020-12-11,09:59:26
