,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1607697743,16.0,108.21,1850,173,196,888146,DAD,SGN,PIC6061,1536,A320,VN6061,2020-12-11,21:42:23
14,1607697798,15.95,108.21,4625,172,230,888146,DAD,SGN,PIC6061,4544,A320,VN6061,2020-12-11,21:43:18
49,1607697860,15.88,108.22,8100,182,243,888146,DAD,SGN,PIC6061,3264,A320,VN6061,2020-12-11,21:44:20
16,1607697925,15.8,108.21,10475,183,303,888146,DAD,SGN,PIC6061,1344,A320,VN6061,2020-12-11,21:45:25
40,1607697983,15.71,108.21,12200,182,359,888146,DAD,SGN,PIC6061,3584,A320,VN6061,2020-12-11,21:46:23
25,1607698042,15.61,108.2,14625,182,375,888146,DAD,SGN,PIC6061,2112,A320,VN6061,2020-12-11,21:47:22
42,1607698104,15.5,108.2,16975,182,390,888146,DAD,SGN,PIC6061,2752,A320,VN6061,2020-12-11,21:48:24
48,1607698172,15.37,108.19,19350,182,404,888146,DAD,SGN,PIC6061,2304,A320,VN6061,2020-12-11,21:49:32
53,1607698228,15.26,108.19,21100,182,414,888146,DAD,SGN,PIC6061,2624,A320,VN6061,2020-12-11,21:50:28
13,1607698287,15.15,108.18,22725,182,423,888146,DAD,SGN,PIC6061,1280,A320,VN6061,2020-12-11,21:51:27
23,1607698345,15.03,108.18,24350,181,428,888146,DAD,SGN,PIC6061,1728,A320,VN6061,2020-12-11,21:52:25
9,1607698406,14.91,108.17,25875,181,435,888146,DAD,SGN,PIC6061,1664,A320,VN6061,2020-12-11,21:53:26
34,1607698468,14.79,108.17,27350,181,442,888146,DAD,SGN,PIC6061,1536,A320,VN6061,2020-12-11,21:54:28
20,1607698514,14.69,108.17,28200,181,452,888146,DAD,SGN,PIC6061,1280,A320,VN6061,2020-12-11,21:55:14
7,1607698585,14.54,108.17,29825,181,456,888146,DAD,SGN,PIC6061,1408,A320,VN6061,2020-12-11,21:56:25
36,1607698639,14.43,108.16,31175,181,454,888146,DAD,SGN,PIC6061,1536,A320,VN6061,2020-12-11,21:57:19
