,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1607681113,11.72,108.36,9975,294,298,888146,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-11,17:05:13
5,1607681171,11.73,108.27,11050,236,358,888146,DLI,SGN,PIC6225,2368,A320,VN6225,2020-12-11,17:06:11
33,1607681238,11.65,108.19,14525,227,353,888146,DLI,SGN,PIC6225,3008,A320,VN6225,2020-12-11,17:07:18
6,1607681298,11.59,108.13,15525,227,349,888146,DLI,SGN,PIC6225,2304,A320,VN6225,2020-12-11,17:08:18
38,1607681353,11.53,108.03,17100,234,425,888146,DLI,SGN,PIC6225,2368,A320,VN6225,2020-12-11,17:09:13
10,1607681417,11.44,107.93,18025,221,420,888146,DLI,SGN,PIC6225,-128,A320,VN6225,2020-12-11,17:10:17
13,1607681474,11.36,107.86,18000,221,424,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:11:14
22,1607681524,11.28,107.79,18000,221,425,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:12:04
14,1607681599,11.18,107.69,18000,227,420,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:13:19
30,1607681660,11.1,107.6,17900,227,419,888146,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-11,17:14:20
36,1607681720,11.02,107.51,16825,227,411,888146,DLI,SGN,PIC6225,-1984,A320,VN6225,2020-12-11,17:15:20
11,1607681784,10.94,107.42,14650,227,397,888146,DLI,SGN,PIC6225,-2112,A320,VN6225,2020-12-11,17:16:24
21,1607681848,10.86,107.33,12200,227,389,888146,DLI,SGN,PIC6225,-2176,A320,VN6225,2020-12-11,17:17:28
16,1607681902,10.8,107.27,10875,227,336,888146,DLI,SGN,PIC6225,-1344,A320,VN6225,2020-12-11,17:18:22
8,1607681966,10.73,107.21,9525,207,287,888146,DLI,SGN,PIC6225,-1088,A320,VN6225,2020-12-11,17:19:26
0,1607682021,10.67,107.17,9150,216,255,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:20:21
15,1607682082,10.62,107.12,9150,225,255,888146,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-11,17:21:22
37,1607682149,10.55,107.09,9050,201,253,888146,DLI,SGN,PIC6225,-192,A320,VN6225,2020-12-11,17:22:29
19,1607682202,10.5,107.07,9025,201,253,888146,DLI,SGN,PIC6225,-192,A320,VN6225,2020-12-11,17:23:22
35,1607682264,10.52,107.01,7950,345,235,888146,DLI,SGN,PIC6225,-832,A320,VN6225,2020-12-11,17:24:24
4,1607682325,10.59,106.99,7200,343,230,888146,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-11,17:25:25
23,1607682388,10.65,106.97,6700,344,225,888146,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-11,17:26:28
34,1607682449,10.71,106.95,6200,344,224,888146,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-11,17:27:29
31,1607682501,10.76,106.94,5400,343,220,888146,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-12-11,17:28:21
25,1607682559,10.82,106.92,4800,344,193,888146,DLI,SGN,PIC6225,-1280,A320,VN6225,2020-12-11,17:29:19
32,1607682623,10.87,106.9,3950,303,204,888146,DLI,SGN,PIC6225,-384,A320,VN6225,2020-12-11,17:30:23
9,1607682687,10.88,106.84,3200,277,199,888146,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-11,17:31:27
12,1607682742,10.87,106.79,2550,249,189,888146,DLI,SGN,PIC6225,-960,A320,VN6225,2020-12-11,17:32:22
3,1607682809,10.85,106.74,1525,249,157,888146,DLI,SGN,PIC6225,-960,A320,VN6225,2020-12-11,17:33:29
24,1607682859,10.84,106.7,875,248,143,888146,DLI,SGN,PIC6225,-768,A320,VN6225,2020-12-11,17:34:19
1,1607682918,10.82,106.67,150,249,143,888146,DLI,SGN,PIC6225,-320,A320,VN6225,2020-12-11,17:35:18
20,1607682978,10.82,106.65,0,216,23,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:36:18
28,1607682996,10.81,106.65,0,151,15,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:36:36
7,1607683105,10.82,106.66,0,182,13,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:38:25
26,1607683139,10.81,106.66,0,185,11,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:38:59
17,1607683165,10.81,106.66,0,95,11,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:39:25
27,1607683305,10.81,106.66,0,95,0,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:41:45
18,1607683366,10.81,106.66,0,89,0,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:42:46
29,1607683411,10.81,106.66,0,185,11,888146,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-11,17:43:31
