timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607665708,20.46,106.75,11400,169,358,88803F,HPH,SGN,VJC279,832,A321,VJ279,2020-12-11,12:48:28
1607665773,20.35,106.77,12775,169,392,88803F,HPH,SGN,VJC279,1216,A321,VJ279,2020-12-11,12:49:33
1607665827,20.25,106.79,14175,169,408,88803F,HPH,SGN,VJC279,1408,A321,VJ279,2020-12-11,12:50:27
1607665878,20.15,106.81,15625,169,417,88803F,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-11,12:51:18
1607665942,20.05,106.83,15625,169,417,88803F,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-11,12:52:22
1607666014,19.93,106.86,15625,169,417,88803F,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-11,12:53:34
1607666062,19.86,106.87,15625,169,417,88803F,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-11,12:54:22
1607666115,19.68,106.91,21525,169,445,88803F,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-11,12:55:15
1607666188,19.54,106.94,22950,169,454,88803F,HPH,SGN,VJC279,832,A321,VJ279,2020-12-11,12:56:28
1607666240,19.43,106.96,23775,169,461,88803F,HPH,SGN,VJC279,448,A321,VJ279,2020-12-11,12:57:20
1607666285,19.33,106.98,24375,169,469,88803F,HPH,SGN,VJC279,576,A321,VJ279,2020-12-11,12:58:05
1607666370,19.18,107.01,24375,169,469,88803F,HPH,SGN,VJC279,576,A321,VJ279,2020-12-11,12:59:30
1607666430,19.03,107.04,25825,169,477,88803F,HPH,SGN,VJC279,1152,A321,VJ279,2020-12-11,13:00:30
1607666490,18.92,107.06,25825,169,477,88803F,HPH,SGN,VJC279,1152,A321,VJ279,2020-12-11,13:01:30
1607666562,18.79,107.09,25825,169,477,88803F,HPH,SGN,VJC279,1152,A321,VJ279,2020-12-11,13:02:42
