timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607654262,5.29,100.27,0,312,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,09:37:42
1607654329,5.29,100.27,0,312,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,09:38:49
1607654388,5.29,100.27,0,255,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,09:39:48
1607654446,5.29,100.27,0,60,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,09:40:46
1607654507,5.29,100.27,0,241,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,09:41:47
1607654569,5.29,100.27,0,222,8,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,09:42:49
1607654626,5.29,100.26,0,137,10,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,09:43:46
1607654688,5.29,100.27,0,126,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,09:44:48
1607654743,5.29,100.27,0,42,88,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,09:45:43
1607654805,5.32,100.3,2525,42,178,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564,2020-12-11,09:46:45
1607654868,5.35,100.36,5025,100,273,8880ED,PEN,SGN,HVN5564,3392,A321,VN5564,2020-12-11,09:47:48
1607654924,5.33,100.43,8625,100,286,8880ED,PEN,SGN,HVN5564,4096,A321,VN5564,2020-12-11,09:48:44
1607654988,5.32,100.52,11475,82,335,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-11,09:49:48
1607655048,5.34,100.62,13375,78,388,8880ED,PEN,SGN,HVN5564,3072,A321,VN5564,2020-12-11,09:50:48
1607655098,5.36,100.71,15675,79,396,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-11,09:51:38
1607655163,5.38,100.83,17900,78,418,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-11,09:52:43
1607655218,5.4,100.93,19825,78,427,8880ED,PEN,SGN,HVN5564,2176,A321,VN5564,2020-12-11,09:53:38
1607655281,5.43,101.06,21975,79,432,8880ED,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-11,09:54:41
1607655341,5.45,101.18,23400,79,445,8880ED,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-11,09:55:41
1607655400,5.47,101.3,24775,79,453,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-11,09:56:40
1607655457,5.49,101.42,25900,79,462,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-11,09:57:37
1607655511,5.52,101.53,26700,79,472,8880ED,PEN,SGN,HVN5564,704,A321,VN5564,2020-12-11,09:58:31
1607655571,5.54,101.66,28375,79,464,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-12-11,09:59:31
1607655636,5.57,101.79,30325,69,458,8880ED,PEN,SGN,HVN5564,2496,A321,VN5564,2020-12-11,10:00:36
1607655695,5.63,101.9,32275,57,447,8880ED,PEN,SGN,HVN5564,2176,A321,VN5564,2020-12-11,10:01:35
1607655747,5.7,101.99,33625,47,452,8880ED,PEN,SGN,HVN5564,1920,A321,VN5564,2020-12-11,10:02:27
1607655813,5.79,102.09,35700,53,435,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564,2020-12-11,10:03:33
1607655868,5.86,102.18,36950,52,432,8880ED,PEN,SGN,HVN5564,384,A321,VN5564,2020-12-11,10:04:28
1607655933,5.94,102.28,36975,52,433,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:05:33
1607655993,6.01,102.38,37000,52,432,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:06:33
1607656052,6.08,102.47,37000,52,432,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:07:32
1607656120,6.17,102.58,37000,52,432,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:08:40
1607656179,6.24,102.67,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:09:39
1607656239,6.31,102.77,37000,52,432,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:10:39
1607656298,6.38,102.85,37000,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:11:38
1607656358,6.44,102.93,37000,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:12:38
1607656430,6.51,103.03,37000,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:13:50
1607656470,6.59,103.14,36975,52,430,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:14:30
1607656558,6.7,103.27,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:15:58
1607656606,6.75,103.33,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:16:46
1607656666,6.81,103.41,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:17:46
1607656738,6.88,103.51,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:18:58
1607656798,6.95,103.59,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:19:58
1607656846,7.0,103.66,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:20:46
1607656906,7.07,103.76,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:21:46
1607656966,7.15,103.85,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:22:46
1607657038,7.24,103.97,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:23:58
1607657098,7.31,104.06,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:24:58
1607657122,7.34,104.1,36975,52,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:25:22
1607657276,7.78,104.23,36975,38,433,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:27:56
1607657331,7.87,104.3,36975,38,433,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:28:51
1607657395,7.97,104.38,36975,38,433,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:29:55
1607657453,8.06,104.46,36975,38,433,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:30:53
1607657517,8.16,104.54,36975,38,436,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:31:57
1607657584,8.27,104.62,37000,38,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:33:04
1607657646,8.36,104.7,37000,38,427,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:34:06
1607657709,8.46,104.78,37000,38,428,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:35:09
1607657763,8.55,104.85,36975,38,428,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:36:03
1607657829,8.65,104.93,36950,38,428,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:37:09
1607657889,8.74,105.0,36950,38,431,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:38:09
1607657946,8.83,105.08,36975,38,435,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:39:06
1607658007,8.93,105.15,37000,38,439,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:40:07
1607658067,9.02,105.23,37050,38,436,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:41:07
1607658132,9.13,105.32,36975,39,436,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:42:12
1607658191,9.22,105.39,36950,38,438,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:43:11
1607658249,9.31,105.47,36975,39,441,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-11,10:44:09
