timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607659223,19.69,105.53,11000,168,330,8880B5,THD,SGN,HVN1271,1024,A321,VN1271,2020-12-11,11:00:23
1607659286,19.61,105.55,11000,168,330,8880B5,THD,SGN,HVN1271,1024,A321,VN1271,2020-12-11,11:01:26
1607659352,19.48,105.57,14375,172,385,8880B5,THD,SGN,HVN1271,1792,A321,VN1271,2020-12-11,11:02:32
1607659408,19.37,105.58,16100,172,396,8880B5,THD,SGN,HVN1271,2432,A321,VN1271,2020-12-11,11:03:28
1607659465,19.27,105.6,17800,172,402,8880B5,THD,SGN,HVN1271,1280,A321,VN1271,2020-12-11,11:04:25
1607659528,19.15,105.61,19650,172,406,8880B5,THD,SGN,HVN1271,3008,A321,VN1271,2020-12-11,11:05:28
1607659586,19.05,105.63,20300,172,412,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:06:26
1607659641,18.94,105.64,22250,172,422,8880B5,THD,SGN,HVN1271,1792,A321,VN1271,2020-12-11,11:07:21
1607659691,18.84,105.65,23250,172,428,8880B5,THD,SGN,HVN1271,1344,A321,VN1271,2020-12-11,11:08:11
1607659758,18.71,105.69,24250,146,439,8880B5,THD,SGN,HVN1271,896,A321,VN1271,2020-12-11,11:09:18
1607659808,18.63,105.76,25000,139,449,8880B5,THD,SGN,HVN1271,1472,A321,VN1271,2020-12-11,11:10:08
1607659882,18.53,105.85,25000,139,449,8880B5,THD,SGN,HVN1271,1472,A321,VN1271,2020-12-11,11:11:22
1607659942,18.45,105.92,25000,139,449,8880B5,THD,SGN,HVN1271,1472,A321,VN1271,2020-12-11,11:12:22
1607660166,18.1,106.23,27375,140,460,8880B5,THD,SGN,HVN1271,768,A321,VN1271,2020-12-11,11:16:06
1607660202,18.05,106.27,27375,140,460,8880B5,THD,SGN,HVN1271,768,A321,VN1271,2020-12-11,11:16:42
1607660288,17.8,106.4,32100,147,467,8880B5,THD,SGN,HVN1271,1216,A321,VN1271,2020-12-11,11:18:08
1607660346,17.69,106.48,33000,147,457,8880B5,THD,SGN,HVN1271,832,A321,VN1271,2020-12-11,11:19:06
1607660412,17.57,106.55,33850,147,455,8880B5,THD,SGN,HVN1271,832,A321,VN1271,2020-12-11,11:20:12
1607660471,17.46,106.63,34000,147,458,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:21:11
1607660529,17.36,106.69,34000,147,460,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:22:09
1607660587,17.26,106.76,33975,147,459,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:23:07
1607660648,17.15,106.83,33975,147,458,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:24:08
1607660707,17.04,106.9,34000,147,458,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:25:07
1607660767,16.94,106.97,33975,147,456,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:26:07
1607660813,16.85,107.03,33975,147,455,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:26:53
1607660894,16.71,107.12,34000,147,457,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:28:14
1607660952,16.6,107.19,34000,147,456,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:29:12
1607661017,16.49,107.27,34000,147,454,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:30:17
1607661072,16.39,107.33,34000,147,453,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:31:12
1607661136,16.27,107.4,33975,147,451,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:32:16
1607661191,16.18,107.47,33975,147,450,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:33:11
1607661249,16.08,107.53,33950,147,451,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:34:09
1607661310,15.97,107.61,33975,147,452,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:35:10
1607661378,15.85,107.68,34000,147,455,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:36:18
1607661442,15.73,107.76,34000,147,456,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:37:22
1607661504,15.62,107.83,34000,147,456,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:38:24
1607661560,15.52,107.89,34025,147,455,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:39:20
1607661626,15.4,107.97,34000,148,452,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:40:26
1607661687,15.29,108.04,33950,147,451,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:41:27
1607661749,15.18,108.11,33950,153,454,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:42:29
1607661812,15.05,108.16,34000,166,458,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:43:32
1607661864,14.94,108.17,34025,176,459,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:44:24
1607661931,14.8,108.17,34000,181,451,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:45:31
1607661985,14.69,108.17,34000,181,456,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:46:25
1607662041,14.57,108.17,34025,181,459,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:47:21
1607662096,14.45,108.16,34025,181,460,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:48:16
1607662157,14.32,108.16,34025,181,459,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:49:17
1607662212,14.21,108.16,34000,181,458,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:50:12
1607662279,14.07,108.16,33975,181,456,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:51:19
1607662331,13.95,108.15,33975,181,454,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:52:11
1607662396,13.82,108.15,33975,181,452,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:53:16
1607662447,13.71,108.15,33975,181,449,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:54:07
1607662526,13.56,108.14,33950,181,450,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:55:26
1607662582,13.44,108.14,33950,181,452,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:56:22
1607662644,13.3,108.14,33975,181,453,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:57:24
1607662695,13.19,108.14,34000,181,454,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:58:15
1607662742,13.09,108.13,34025,181,454,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,11:59:02
1607662811,12.95,108.13,34000,181,454,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,12:00:11
1607662876,12.81,108.13,33975,181,453,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,12:01:16
1607662930,12.71,108.12,33975,181,453,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,12:02:10
1607662998,12.55,108.12,33975,181,460,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-12-11,12:03:18
1607663051,12.45,108.09,34050,207,467,8880B5,THD,SGN,HVN1271,64,A321,VN1271,2020-12-11,12:04:11
1607663113,12.32,108.03,33750,205,461,8880B5,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-11,12:05:13
1607663166,12.22,107.98,32525,205,461,8880B5,THD,SGN,HVN1271,-2880,A321,VN1271,2020-12-11,12:06:06
1607663235,12.08,107.91,28575,205,482,8880B5,THD,SGN,HVN1271,-3648,A321,VN1271,2020-12-11,12:07:15
1607663294,11.97,107.86,26650,205,462,8880B5,THD,SGN,HVN1271,-2176,A321,VN1271,2020-12-11,12:08:14
1607663358,11.86,107.8,26175,205,459,8880B5,THD,SGN,HVN1271,-1984,A321,VN1271,2020-12-11,12:09:18
1607663409,11.75,107.75,22150,205,441,8880B5,THD,SGN,HVN1271,-2496,A321,VN1271,2020-12-11,12:10:09
1607663469,11.64,107.7,20075,205,424,8880B5,THD,SGN,HVN1271,-2176,A321,VN1271,2020-12-11,12:11:09
1607663535,11.53,107.64,17675,205,411,8880B5,THD,SGN,HVN1271,-1920,A321,VN1271,2020-12-11,12:12:15
1607663599,11.42,107.59,15650,205,394,8880B5,THD,SGN,HVN1271,-1408,A321,VN1271,2020-12-11,12:13:19
1607663664,11.33,107.51,13850,235,391,8880B5,THD,SGN,HVN1271,-2048,A321,VN1271,2020-12-11,12:14:24
1607663719,11.27,107.43,12375,236,381,8880B5,THD,SGN,HVN1271,-1536,A321,VN1271,2020-12-11,12:15:19
1607663774,11.22,107.35,11050,236,366,8880B5,THD,SGN,HVN1271,-1536,A321,VN1271,2020-12-11,12:16:14
1607663833,11.17,107.26,9475,237,360,8880B5,THD,SGN,HVN1271,-1984,A321,VN1271,2020-12-11,12:17:13
1607663894,11.11,107.18,7425,236,351,8880B5,THD,SGN,HVN1271,-2048,A321,VN1271,2020-12-11,12:18:14
1607663955,11.06,107.09,5350,236,343,8880B5,THD,SGN,HVN1271,-2112,A321,VN1271,2020-12-11,12:19:15
