timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607664502,-12.11,130.59,40000,316,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:28:22
1607664563,-12.0,130.49,39975,316,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:29:23
1607664625,-11.89,130.38,40000,316,528,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,12:30:25
1607664686,-11.78,130.28,39975,316,529,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,12:31:26
1607664751,-11.67,130.17,40000,316,528,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,12:32:31
1607664812,-11.56,130.06,39975,316,524,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-11,12:33:32
1607664873,-11.45,129.96,40000,316,518,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-11,12:34:33
1607664938,-11.33,129.85,39975,316,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,12:35:38
1607664994,-11.24,129.76,39975,317,525,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,12:36:34
1607665051,-11.13,129.66,39975,316,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:37:31
1607665102,-11.05,129.58,40000,316,525,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:38:22
1607665174,-10.92,129.46,39975,314,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:39:34
1607665238,-10.81,129.35,39975,314,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:40:38
1607665284,-10.72,129.27,40000,316,522,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:41:24
1607665340,-10.62,129.18,39975,316,521,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,12:42:20
1607665410,-10.51,129.06,39975,314,522,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:43:30
1607665452,-10.42,128.99,40000,316,524,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,12:44:12
1607665530,-10.29,128.86,39975,314,525,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:45:30
1607665590,-10.21,128.77,39975,314,525,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:46:30
1607665650,-10.12,128.68,39975,314,525,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:47:30
1607665693,-10.0,128.58,40000,316,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,12:48:13
1607665766,-9.89,128.47,40000,314,523,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:49:26
1607665826,-9.81,128.38,40000,314,523,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:50:26
1607665874,-9.67,128.28,39975,316,527,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,12:51:14
1607665950,-9.56,128.16,39975,314,527,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:52:30
1607666011,-9.43,128.05,40000,316,526,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,12:53:31
1607666062,-9.35,127.97,39975,314,527,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:54:22
1607666127,-9.22,127.85,39975,317,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:55:27
1607666188,-9.11,127.75,39975,317,527,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,12:56:28
1607666240,-9.02,127.66,39975,317,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:57:20
1607666305,-8.9,127.56,39975,317,525,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-11,12:58:25
1607666360,-8.8,127.47,39975,317,525,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,12:59:20
1607666430,-8.68,127.35,39975,317,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:00:30
1607666495,-8.56,127.24,39975,317,525,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-11,13:01:35
1607666553,-8.45,127.15,40000,317,527,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:02:33
1607666620,-8.33,127.04,40000,317,530,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:03:40
1607666675,-8.23,126.94,39975,317,529,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:04:35
1607666733,-8.13,126.85,40000,317,530,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:05:33
1607666790,-8.02,126.75,39975,317,528,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:06:30
1607666857,-7.9,126.64,39975,317,527,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:07:37
1607666918,-7.79,126.54,40000,317,522,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-11,13:08:38
1607666976,-7.69,126.45,40000,317,520,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-11,13:09:36
1607667038,-7.58,126.35,39975,317,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:10:38
1607667106,-7.47,126.24,40000,313,522,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:11:46
1607667166,-7.39,126.15,40000,313,522,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:12:46
1607667214,-7.28,126.07,40000,313,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:13:34
1607667282,-7.14,125.95,40000,317,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:14:42
1607667349,-7.02,125.84,39975,317,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:15:49
1607667403,-6.92,125.75,39975,317,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:16:43
1607667452,-6.83,125.67,39975,318,526,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:17:32
1607667526,-6.73,125.56,39975,313,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:18:46
1607667581,-6.6,125.46,39975,317,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:19:41
1607667642,-6.49,125.36,39975,317,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:20:42
1607667702,-6.39,125.27,40000,313,527,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:21:42
1607667759,-6.27,125.17,39975,318,527,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:22:39
1607667819,-6.17,125.07,40000,318,529,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:23:39
1607667878,-6.06,124.98,39975,318,527,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-11,13:24:38
1607667932,-5.96,124.89,39975,318,530,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:25:32
1607667994,-5.87,124.79,39975,313,530,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:26:34
1607668054,-5.79,124.7,39975,313,530,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:27:34
1607668125,-5.61,124.57,39975,318,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:28:45
1607668179,-5.51,124.48,39975,318,526,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:29:39
1607668240,-5.4,124.38,40000,318,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:30:40
1607668294,-5.3,124.3,39975,318,525,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:31:34
1607668347,-5.2,124.21,40000,318,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:32:27
1607668417,-5.08,124.1,40000,318,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:33:37
1607668480,-4.96,123.99,40000,317,525,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:34:40
1607668543,-4.85,123.89,39975,317,525,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:35:43
1607668605,-4.74,123.79,40000,317,524,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:36:45
1607668659,-4.64,123.7,39975,317,524,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-11,13:37:39
1607668716,-4.54,123.61,40000,317,526,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:38:36
1607668781,-4.42,123.5,39975,317,523,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-11,13:39:41
1607668844,-4.31,123.4,40000,317,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:40:44
1607668908,-4.19,123.3,39975,317,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:41:48
1607668972,-4.08,123.19,40000,317,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:42:52
1607669029,-3.98,123.1,39975,317,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:43:49
1607669091,-3.86,123.0,39975,317,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:44:51
1607669152,-3.75,122.9,40000,317,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:45:52
1607669210,-3.65,122.81,39975,317,519,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:46:50
1607669272,-3.54,122.71,39975,317,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:47:52
1607669332,-3.43,122.61,39975,317,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:48:52
1607669392,-3.32,122.52,40000,317,523,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-11,13:49:52
1607669452,-3.22,122.42,39975,317,525,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-11,13:50:52
