,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1607643018,21.22,105.79,0,289,3,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:30:18
25,1607643081,21.22,105.79,0,64,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:31:21
57,1607643134,21.22,105.79,0,64,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:32:14
102,1607643194,21.22,105.79,0,64,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:33:14
53,1607643258,21.22,105.79,0,64,0,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:34:18
107,1607643326,21.22,105.79,0,343,6,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:35:26
120,1607643380,21.22,105.79,0,286,7,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:36:20
119,1607643442,21.22,105.79,0,106,11,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:37:22
9,1607643497,21.22,105.79,0,75,15,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:38:17
17,1607643558,21.23,105.79,0,106,1,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,06:39:18
21,1607643619,21.22,105.82,700,108,164,888156,HAN,SGN,VJC127,3136,A321,VJ127,2020-12-11,06:40:19
80,1607643680,21.19,105.87,2600,142,195,888156,HAN,SGN,VJC127,1280,A321,VJ127,2020-12-11,06:41:20
111,1607643744,21.14,105.92,4725,141,263,888156,HAN,SGN,VJC127,3136,A321,VJ127,2020-12-11,06:42:24
14,1607643800,21.08,105.97,7600,137,273,888156,HAN,SGN,VJC127,3008,A321,VJ127,2020-12-11,06:43:20
73,1607643863,21.02,106.03,9950,139,302,888156,HAN,SGN,VJC127,2496,A321,VJ127,2020-12-11,06:44:23
61,1607643925,20.95,106.09,11200,140,350,888156,HAN,SGN,VJC127,832,A321,VJ127,2020-12-11,06:45:25
118,1607643982,20.86,106.15,12375,151,385,888156,HAN,SGN,VJC127,2048,A321,VJ127,2020-12-11,06:46:22
96,1607644042,20.77,106.2,14350,151,394,888156,HAN,SGN,VJC127,2048,A321,VJ127,2020-12-11,06:47:22
37,1607644103,20.67,106.25,16450,158,397,888156,HAN,SGN,VJC127,2240,A321,VJ127,2020-12-11,06:48:23
63,1607644159,20.57,106.29,18075,157,409,888156,HAN,SGN,VJC127,1216,A321,VJ127,2020-12-11,06:49:19
105,1607644225,20.45,106.35,19275,157,435,888156,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-11,06:50:25
77,1607644273,20.36,106.39,20325,157,443,888156,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-11,06:51:13
18,1607644341,20.23,106.44,21800,157,451,888156,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-11,06:52:21
62,1607644388,20.13,106.48,22800,157,456,888156,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-11,06:53:08
78,1607644460,19.99,106.54,24000,157,468,888156,HAN,SGN,VJC127,704,A321,VJ127,2020-12-11,06:54:20
71,1607644503,19.9,106.58,24725,157,472,888156,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-11,06:55:03
2,1607644579,19.77,106.64,24725,157,472,888156,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-11,06:56:19
83,1607644642,19.62,106.7,27325,157,480,888156,HAN,SGN,VJC127,1088,A321,VJ127,2020-12-11,06:57:22
30,1607644695,19.51,106.75,28150,157,486,888156,HAN,SGN,VJC127,1280,A321,VJ127,2020-12-11,06:58:15
8,1607644751,19.41,106.8,28250,157,486,888156,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-11,06:59:11
112,1607644811,19.3,106.84,28250,157,486,888156,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-11,07:00:11
75,1607644869,19.2,106.89,28250,157,486,888156,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-11,07:01:09
28,1607644930,19.09,106.94,28250,157,486,888156,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-11,07:02:10
87,1607645050,18.88,107.05,34575,150,440,888156,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-11,07:04:10
44,1607645122,18.75,107.12,35025,150,440,888156,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-11,07:05:22
12,1607645170,18.68,107.17,35025,150,440,888156,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-11,07:06:10
51,1607645230,18.55,107.22,36000,150,450,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:07:10
117,1607645290,18.44,107.26,36000,150,440,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:08:10
22,1607645350,18.32,107.31,36000,150,440,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:09:10
106,1607645410,18.22,107.36,35950,150,430,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-11,07:10:10
10,1607645482,18.11,107.42,35950,150,430,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-11,07:11:22
95,1607645530,18.03,107.47,35950,150,430,888156,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-11,07:12:10
6,1607645590,17.88,107.5,36000,150,430,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:13:10
110,1607645650,17.97,107.43,36025,150,430,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:14:10
46,1607645710,18.0,107.39,35975,158,435,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:15:10
49,1607645774,17.45,107.62,36000,158,437,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:16:14
104,1607645842,17.34,107.67,36000,158,437,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-12-11,07:17:22
113,1607645906,17.2,107.73,36000,158,441,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:18:26
33,1607645955,17.1,107.76,36000,158,444,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:19:15
5,1607646022,16.97,107.82,36050,158,444,888156,HAN,SGN,VJC127,64,A321,VJ127,2020-12-11,07:20:22
66,1607646082,16.86,107.87,36050,158,441,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:21:22
54,1607646143,16.75,107.91,36000,158,438,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:22:23
121,1607646209,16.62,107.96,35975,158,434,888156,HAN,SGN,VJC127,0,A321,VJ127,2020-12-11,07:23:29
