timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607646678,10.17,104.0,0,151,3,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:31:18
1607646741,10.17,104.0,0,180,0,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:32:21
1607646796,10.17,104.0,0,180,0,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:33:16
1607646856,10.17,104.0,0,95,3,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:34:16
1607646917,10.17,104.0,0,95,13,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:35:17
1607646972,10.17,104.0,0,5,9,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:36:12
1607647029,10.17,104.0,0,95,12,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:37:09
1607647093,10.17,104.01,0,92,10,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:38:13
1607647149,10.17,104.01,0,275,5,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:39:09
1607647205,10.17,104.0,0,275,80,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:40:05
1607647267,10.17,103.96,1950,275,181,88803F,PQC,SGN,VJC338,1664,A321,VJ338,2020-12-11,07:41:07
1607647327,10.17,103.9,4275,249,250,88803F,PQC,SGN,VJC338,3456,A321,VJ338,2020-12-11,07:42:07
1607647381,10.12,103.87,7500,185,255,88803F,PQC,SGN,VJC338,3456,A321,VJ338,2020-12-11,07:43:01
1607647437,10.06,103.9,10300,115,267,88803F,PQC,SGN,VJC338,1408,A321,VJ338,2020-12-11,07:43:57
1607647498,10.05,103.98,11675,95,342,88803F,PQC,SGN,VJC338,1216,A321,VJ338,2020-12-11,07:44:58
1607647560,10.04,104.09,13625,95,382,88803F,PQC,SGN,VJC338,2816,A321,VJ338,2020-12-11,07:46:00
1607647625,10.03,104.21,16075,95,399,88803F,PQC,SGN,VJC338,2112,A321,VJ338,2020-12-11,07:47:05
1607647677,10.02,104.31,17850,93,413,88803F,PQC,SGN,VJC338,1984,A321,VJ338,2020-12-11,07:47:57
1607647742,10.04,104.43,18550,80,424,88803F,PQC,SGN,VJC338,2112,A321,VJ338,2020-12-11,07:49:02
1607647794,10.05,104.54,21275,82,437,88803F,PQC,SGN,VJC338,1472,A321,VJ338,2020-12-11,07:49:54
1607647867,10.07,104.69,22975,82,445,88803F,PQC,SGN,VJC338,192,A321,VJ338,2020-12-11,07:51:07
1607647926,10.08,104.81,23000,82,447,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:52:06
1607647975,10.1,104.92,23000,82,449,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:52:55
1607648044,10.12,105.06,23000,82,448,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:54:04
1607648102,10.13,105.18,23000,82,449,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:55:02
