timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607687460,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,18:51:00
1607687525,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,18:52:05
1607687590,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,18:53:10
1607687650,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,18:54:10
1607687706,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,18:55:06
1607687776,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,18:56:16
1607687830,21.22,105.8,0,196,3,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,18:57:10
1607687892,21.22,105.8,0,270,3,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,18:58:12
1607687948,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,18:59:08
1607687969,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,18:59:29
1607688070,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:01:10
1607688132,21.22,105.8,0,286,13,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:02:12
1607688189,21.22,105.79,0,286,17,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:03:09
1607688252,21.22,105.79,0,286,15,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:04:12
1607688315,21.22,105.79,0,351,8,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:05:15
1607688374,21.22,105.79,0,125,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:06:14
1607688428,21.22,105.79,0,306,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:07:08
1607688489,21.22,105.79,0,306,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:08:09
1607688549,21.22,105.79,0,125,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:09:09
1607688608,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:10:08
1607688669,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:11:09
1607688733,21.22,105.79,0,54,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:12:13
1607688797,21.22,105.79,0,25,7,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:13:17
1607688861,21.22,105.79,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:14:21
1607688916,21.22,105.79,0,109,3,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:15:16
1607688972,21.22,105.79,0,78,10,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:16:12
1607689033,21.22,105.79,0,78,6,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:17:13
1607689092,21.23,105.79,0,78,7,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:18:12
1607689148,21.22,105.8,50,107,88,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-11,19:19:08
1607689212,21.21,105.85,1675,108,184,88817E,HAN,SGN,VJC177,1280,A21N,VJ177,2020-12-11,19:20:12
1607689257,21.2,105.89,2875,107,253,88817E,HAN,SGN,VJC177,2112,A21N,VJ177,2020-12-11,19:20:57
1607689328,21.16,105.98,6050,145,285,88817E,HAN,SGN,VJC177,2624,A21N,VJ177,2020-12-11,19:22:08
1607689380,21.09,105.99,8275,170,294,88817E,HAN,SGN,VJC177,2816,A21N,VJ177,2020-12-11,19:23:00
1607689442,21.01,106.01,10625,170,314,88817E,HAN,SGN,VJC177,960,A21N,VJ177,2020-12-11,19:24:02
1607689501,20.91,106.03,11600,171,380,88817E,HAN,SGN,VJC177,896,A21N,VJ177,2020-12-11,19:25:01
1607689559,20.8,106.04,12850,170,417,88817E,HAN,SGN,VJC177,3008,A21N,VJ177,2020-12-11,19:25:59
1607689621,20.68,106.06,14925,170,424,88817E,HAN,SGN,VJC177,2304,A21N,VJ177,2020-12-11,19:27:01
1607689686,20.55,106.09,16550,170,442,88817E,HAN,SGN,VJC177,1280,A21N,VJ177,2020-12-11,19:28:06
1607689740,20.44,106.11,17925,170,454,88817E,HAN,SGN,VJC177,1856,A21N,VJ177,2020-12-11,19:29:00
1607689808,20.31,106.16,19800,154,464,88817E,HAN,SGN,VJC177,1344,A21N,VJ177,2020-12-11,19:30:08
1607689860,20.21,106.21,20750,154,473,88817E,HAN,SGN,VJC177,768,A21N,VJ177,2020-12-11,19:31:00
1607689922,20.08,106.27,21975,154,476,88817E,HAN,SGN,VJC177,1088,A21N,VJ177,2020-12-11,19:32:02
1607689984,19.95,106.33,22750,154,488,88817E,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-11,19:33:04
1607690044,19.83,106.39,23650,154,491,88817E,HAN,SGN,VJC177,768,A21N,VJ177,2020-12-11,19:34:04
1607690102,19.71,106.45,24425,154,496,88817E,HAN,SGN,VJC177,448,A21N,VJ177,2020-12-11,19:35:02
1607690164,19.58,106.52,25575,154,492,88817E,HAN,SGN,VJC177,1536,A21N,VJ177,2020-12-11,19:36:04
1607690217,19.47,106.57,26800,154,484,88817E,HAN,SGN,VJC177,1472,A21N,VJ177,2020-12-11,19:36:57
1607690285,19.34,106.64,28175,154,481,88817E,HAN,SGN,VJC177,1024,A21N,VJ177,2020-12-11,19:38:05
1607690337,19.23,106.69,29475,154,473,88817E,HAN,SGN,VJC177,768,A21N,VJ177,2020-12-11,19:38:57
1607690405,19.1,106.76,30000,155,466,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:40:05
1607690460,18.99,106.81,30000,155,474,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:41:00
1607690526,18.87,106.86,30000,155,476,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:42:06
1607690586,18.77,106.91,30000,155,476,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:43:06
1607690646,18.67,106.96,30000,155,476,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:44:06
1607690706,18.57,107.01,30000,155,476,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:45:06
1607690766,18.46,107.06,30000,155,476,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:46:06
1607690826,18.34,107.12,30000,155,476,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:47:06
1607690886,18.22,107.18,30000,155,476,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:48:06
1607690946,18.1,107.24,30000,155,476,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:49:06
1607691002,17.93,107.3,30050,156,485,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:50:02
1607691062,17.83,107.35,30050,156,485,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:51:02
1607691119,17.64,107.44,30050,155,487,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-11,19:51:59
1607691182,17.52,107.49,30025,155,488,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-11,19:53:02
1607691218,17.44,107.53,30025,155,487,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:53:38
1607691291,17.29,107.6,30025,155,483,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-11,19:54:51
1607691354,17.16,107.66,30000,155,483,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-11,19:55:54
1607691404,17.06,107.71,29975,154,485,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:56:44
1607691468,16.93,107.78,30000,154,483,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:57:48
1607691536,16.79,107.84,30000,155,483,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,19:58:56
1607691600,16.66,107.91,30000,155,484,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-11,20:00:00
1607691655,16.54,107.96,30025,155,482,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,20:00:55
1607691720,16.41,108.02,30000,155,481,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,20:02:00
1607691771,16.31,108.07,30000,155,480,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,20:02:51
1607691827,16.2,108.13,30000,155,479,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,20:03:47
1607691891,16.06,108.18,30000,166,479,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-11,20:04:51
1607691949,15.94,108.2,30000,179,482,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-11,20:05:49
1607692011,15.8,108.19,30000,181,483,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-11,20:06:51
