timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607652569,21.22,105.81,0,180,0,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:09:29
1607652629,21.22,105.81,0,180,0,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:10:29
1607652683,21.22,105.81,0,180,0,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:11:23
1607652752,21.22,105.8,0,286,12,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:12:32
1607652808,21.22,105.8,0,286,13,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:13:28
1607652869,21.22,105.8,0,286,21,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:14:29
1607652930,21.22,105.79,0,286,13,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:15:30
1607652993,21.22,105.79,0,286,12,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:16:33
1607653054,21.22,105.79,0,300,12,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:17:34
1607653121,21.22,105.79,0,106,11,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:18:41
1607653177,21.22,105.79,0,78,16,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:19:37
1607653241,21.23,105.79,0,106,1,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:20:41
1607653296,21.22,105.82,225,107,169,8880AE,HAN,SGN,HVN7207,2624,A321,VN7207,2020-12-11,09:21:36
1607653351,21.2,105.86,2300,107,202,8880AE,HAN,SGN,HVN7207,1472,A321,VN7207,2020-12-11,09:22:31
1607653416,21.18,105.94,4700,106,271,8880AE,HAN,SGN,HVN7207,2496,A321,VN7207,2020-12-11,09:23:36
1607653474,21.13,105.97,7600,170,265,8880AE,HAN,SGN,HVN7207,2752,A321,VN7207,2020-12-11,09:24:34
1607653534,21.04,105.99,10125,169,296,8880AE,HAN,SGN,HVN7207,2752,A321,VN7207,2020-12-11,09:25:34
1607653594,20.96,106.01,11375,169,354,8880AE,HAN,SGN,HVN7207,960,A321,VN7207,2020-12-11,09:26:34
1607653654,20.85,106.03,12700,169,396,8880AE,HAN,SGN,HVN7207,2112,A321,VN7207,2020-12-11,09:27:34
1607653716,20.74,106.05,14525,169,416,8880AE,HAN,SGN,HVN7207,1920,A321,VN7207,2020-12-11,09:28:36
1607653771,20.63,106.07,16550,169,420,8880AE,HAN,SGN,HVN7207,2880,A321,VN7207,2020-12-11,09:29:31
1607653840,20.5,106.1,19225,170,412,8880AE,HAN,SGN,HVN7207,3264,A321,VN7207,2020-12-11,09:30:40
1607653905,20.38,106.12,21225,160,421,8880AE,HAN,SGN,HVN7207,1600,A321,VN7207,2020-12-11,09:31:45
1607653955,20.29,106.17,22600,154,428,8880AE,HAN,SGN,HVN7207,1856,A321,VN7207,2020-12-11,09:32:35
1607654021,20.17,106.23,24050,154,437,8880AE,HAN,SGN,HVN7207,1408,A321,VN7207,2020-12-11,09:33:41
1607654084,20.05,106.29,25250,154,446,8880AE,HAN,SGN,HVN7207,1024,A321,VN7207,2020-12-11,09:34:44
1607654147,19.93,106.35,26300,154,457,8880AE,HAN,SGN,HVN7207,1152,A321,VN7207,2020-12-11,09:35:47
1607654203,19.82,106.4,27225,154,466,8880AE,HAN,SGN,HVN7207,1408,A321,VN7207,2020-12-11,09:36:43
1607654259,19.71,106.46,28400,154,467,8880AE,HAN,SGN,HVN7207,960,A321,VN7207,2020-12-11,09:37:39
1607654316,19.6,106.51,29450,154,471,8880AE,HAN,SGN,HVN7207,1408,A321,VN7207,2020-12-11,09:38:36
1607654389,19.46,106.58,30975,154,469,8880AE,HAN,SGN,HVN7207,1664,A321,VN7207,2020-12-11,09:39:49
1607654449,19.34,106.64,31750,154,477,8880AE,HAN,SGN,HVN7207,1344,A321,VN7207,2020-12-11,09:40:49
1607654496,19.24,106.69,32000,154,470,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:41:36
1607654558,19.12,106.74,31975,156,472,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:42:38
1607654624,18.99,106.81,32000,155,471,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:43:44
1607654667,18.9,106.85,32000,155,470,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:44:27
1607654743,18.75,106.92,31975,155,467,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:45:43
1607654806,18.62,106.98,31975,155,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:46:46
1607654858,18.54,107.02,31950,155,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:47:38
1607654918,18.44,107.07,31950,155,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:48:38
1607654990,18.32,107.13,31950,155,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:49:50
1607655050,18.22,107.18,31950,155,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:50:50
1607655098,18.14,107.22,31950,155,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:51:38
1607655158,18.02,107.27,31950,155,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:52:38
1607655218,17.9,107.37,32000,150,470,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:53:38
1607655277,17.68,107.42,32000,155,469,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:54:37
1607655319,17.6,107.46,32000,155,465,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:55:19
1607655394,17.45,107.52,31950,155,463,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:56:34
1607655454,17.35,107.57,31950,155,463,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:57:34
1607655506,17.27,107.61,31950,155,463,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:58:26
1607655567,17.12,107.68,31975,155,457,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,09:59:27
1607655633,16.99,107.75,31975,154,458,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:00:33
1607655692,16.88,107.8,31975,155,460,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:01:32
1607655750,16.76,107.86,32000,155,463,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:02:30
1607655810,16.65,107.91,32025,155,463,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:03:30
1607655862,16.55,107.96,32025,154,462,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:04:22
1607655933,16.41,108.03,31975,154,462,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:05:33
1607655982,16.31,108.07,31975,155,462,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:06:22
1607656047,16.19,108.13,32000,155,463,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:07:27
1607656117,16.04,108.18,31975,168,464,8880AE,HAN,SGN,HVN7207,64,A321,VN7207,2020-12-11,10:08:37
1607656170,15.93,108.2,31975,179,468,8880AE,HAN,SGN,HVN7207,64,A321,VN7207,2020-12-11,10:09:30
1607656228,15.8,108.19,32000,181,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:10:28
1607656300,15.65,108.19,31975,181,469,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:11:40
1607656357,15.52,108.19,32000,181,469,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:12:37
1607656424,15.38,108.18,32000,181,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:13:44
1607656493,15.23,108.18,31975,181,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:14:53
1607656546,15.11,108.18,31975,181,470,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:15:46
1607656610,14.97,108.17,31975,181,472,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:16:50
1607656665,14.85,108.17,32000,181,473,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:17:45
1607656732,14.7,108.17,32000,181,473,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:18:52
1607656795,14.57,108.17,32000,181,472,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:19:55
1607656852,14.44,108.16,31975,181,472,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:20:52
1607656912,14.31,108.16,32000,181,471,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:21:52
1607656970,14.18,108.16,32000,181,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:22:50
1607657031,14.05,108.16,31975,181,466,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:23:51
1607657081,13.94,108.15,31975,181,466,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:24:41
1607657141,13.81,108.15,31975,181,466,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:25:41
1607657218,13.65,108.15,32000,181,467,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:26:58
1607657273,13.53,108.14,32000,181,467,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:27:53
1607657323,13.42,108.14,32000,181,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:28:43
1607657395,13.26,108.14,32000,181,468,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:29:55
1607657455,13.13,108.13,32025,181,465,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:30:55
1607657521,12.99,108.13,31975,181,463,8880AE,HAN,SGN,HVN7207,-64,A321,VN7207,2020-12-11,10:32:01
1607657583,12.86,108.13,31950,181,464,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:33:03
1607657641,12.73,108.12,31975,181,465,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:34:01
1607657703,12.6,108.12,32000,180,465,8880AE,HAN,SGN,HVN7207,-64,A321,VN7207,2020-12-11,10:35:03
1607657765,12.47,108.12,31975,181,467,8880AE,HAN,SGN,HVN7207,0,A321,VN7207,2020-12-11,10:36:05
1607657825,12.34,108.12,31975,181,468,8880AE,HAN,SGN,HVN7207,-128,A321,VN7207,2020-12-11,10:37:05
1607657884,12.21,108.11,31075,181,465,8880AE,HAN,SGN,HVN7207,-1088,A321,VN7207,2020-12-11,10:38:04
1607657946,12.08,108.07,30075,212,479,8880AE,HAN,SGN,HVN7207,-960,A321,VN7207,2020-12-11,10:39:06
1607658008,11.96,107.99,29075,211,487,8880AE,HAN,SGN,HVN7207,-1024,A321,VN7207,2020-12-11,10:40:08
1607658068,11.85,107.92,27575,212,474,8880AE,HAN,SGN,HVN7207,-2560,A321,VN7207,2020-12-11,10:41:08
1607658129,11.74,107.85,25175,212,455,8880AE,HAN,SGN,HVN7207,-2432,A321,VN7207,2020-12-11,10:42:09
1607658184,11.64,107.79,23375,212,431,8880AE,HAN,SGN,HVN7207,-1024,A321,VN7207,2020-12-11,10:43:04
1607658242,11.55,107.73,22475,212,387,8880AE,HAN,SGN,HVN7207,-896,A321,VN7207,2020-12-11,10:44:02
1607658297,11.47,107.68,21325,211,366,8880AE,HAN,SGN,HVN7207,-1216,A321,VN7207,2020-12-11,10:44:57
1607658361,11.38,107.62,19550,212,358,8880AE,HAN,SGN,HVN7207,-1856,A321,VN7207,2020-12-11,10:46:01
1607658428,11.28,107.56,17375,212,347,8880AE,HAN,SGN,HVN7207,-2048,A321,VN7207,2020-12-11,10:47:08
1607658497,11.19,107.5,14925,211,328,8880AE,HAN,SGN,HVN7207,-2496,A321,VN7207,2020-12-11,10:48:17
1607658560,11.11,107.45,12575,212,311,8880AE,HAN,SGN,HVN7207,-2432,A321,VN7207,2020-12-11,10:49:20
1607658616,11.05,107.41,11500,221,296,8880AE,HAN,SGN,HVN7207,-1280,A321,VN7207,2020-12-11,10:50:16
1607658666,11.0,107.36,10400,221,288,8880AE,HAN,SGN,HVN7207,-768,A321,VN7207,2020-12-11,10:51:06
1607658737,10.93,107.3,9250,226,264,8880AE,HAN,SGN,HVN7207,-1088,A321,VN7207,2020-12-11,10:52:17
