timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607671137,16.08,108.2,1800,358,183,88808F,DAD,SGN,HVN117,1920,A321,VN117,2020-12-11,14:18:57
1607671195,16.13,108.2,4275,359,182,88808F,DAD,SGN,HVN117,2624,A321,VN117,2020-12-11,14:19:55
1607671265,16.15,108.24,6725,139,197,88808F,DAD,SGN,HVN117,1472,A321,VN117,2020-12-11,14:21:05
1607671332,16.08,108.26,8025,166,278,88808F,DAD,SGN,HVN117,1344,A321,VN117,2020-12-11,14:22:12
1607671381,16.01,108.28,9025,166,330,88808F,DAD,SGN,HVN117,1152,A321,VN117,2020-12-11,14:23:01
1607671454,15.89,108.31,11675,166,359,88808F,DAD,SGN,HVN117,2304,A321,VN117,2020-12-11,14:24:14
1607671513,15.8,108.32,13675,178,372,88808F,DAD,SGN,HVN117,2240,A321,VN117,2020-12-11,14:25:13
1607671580,15.68,108.33,15850,178,388,88808F,DAD,SGN,HVN117,1920,A321,VN117,2020-12-11,14:26:20
1607671643,15.56,108.33,18425,180,382,88808F,DAD,SGN,HVN117,2432,A321,VN117,2020-12-11,14:27:23
1607671699,15.47,108.33,20525,179,375,88808F,DAD,SGN,HVN117,2368,A321,VN117,2020-12-11,14:28:19
1607671757,15.37,108.33,22575,180,366,88808F,DAD,SGN,HVN117,2112,A321,VN117,2020-12-11,14:29:17
1607671818,15.26,108.32,23950,186,376,88808F,DAD,SGN,HVN117,832,A321,VN117,2020-12-11,14:30:18
1607671883,15.15,108.31,24650,185,407,88808F,DAD,SGN,HVN117,640,A321,VN117,2020-12-11,14:31:23
1607671937,15.04,108.3,25225,185,430,88808F,DAD,SGN,HVN117,640,A321,VN117,2020-12-11,14:32:17
1607672002,14.91,108.29,25925,185,450,88808F,DAD,SGN,HVN117,704,A321,VN117,2020-12-11,14:33:22
1607672069,14.77,108.27,26600,185,467,88808F,DAD,SGN,HVN117,576,A321,VN117,2020-12-11,14:34:29
1607672123,14.64,108.26,27150,185,478,88808F,DAD,SGN,HVN117,640,A321,VN117,2020-12-11,14:35:23
1607672179,14.52,108.25,27950,185,482,88808F,DAD,SGN,HVN117,768,A321,VN117,2020-12-11,14:36:19
1607672241,14.38,108.24,28950,185,482,88808F,DAD,SGN,HVN117,1216,A321,VN117,2020-12-11,14:37:21
1607672291,14.27,108.23,29800,185,480,88808F,DAD,SGN,HVN117,1024,A321,VN117,2020-12-11,14:38:11
1607672356,14.13,108.21,30000,185,482,88808F,DAD,SGN,HVN117,0,A321,VN117,2020-12-11,14:39:16
1607672413,14.0,108.2,29975,185,482,88808F,DAD,SGN,HVN117,0,A321,VN117,2020-12-11,14:40:13
1607672476,13.86,108.19,30000,185,483,88808F,DAD,SGN,HVN117,0,A321,VN117,2020-12-11,14:41:16
1607672540,13.71,108.17,30025,185,483,88808F,DAD,SGN,HVN117,0,A321,VN117,2020-12-11,14:42:20
1607672602,13.58,108.16,30000,185,482,88808F,DAD,SGN,HVN117,0,A321,VN117,2020-12-11,14:43:22
1607672658,13.45,108.15,30000,185,481,88808F,DAD,SGN,HVN117,0,A321,VN117,2020-12-11,14:44:18
1607672716,13.32,108.14,29975,182,478,88808F,DAD,SGN,HVN117,0,A321,VN117,2020-12-11,14:45:16
1607672781,13.18,108.14,29975,181,477,88808F,DAD,SGN,HVN117,0,A321,VN117,2020-12-11,14:46:21
1607672837,13.06,108.13,29975,181,476,88808F,DAD,SGN,HVN117,0,A321,VN117,2020-12-11,14:47:17
1607672895,12.93,108.13,30000,181,475,88808F,DAD,SGN,HVN117,0,A321,VN117,2020-12-11,14:48:15
