,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607666425,12.26,109.04,14525,242,407,888053,CXR,SGN,HVN7345,2816,A321,VN7345,2020-12-11,13:00:25
4,1607666498,12.21,108.93,14525,242,407,888053,CXR,SGN,HVN7345,2816,A321,VN7345,2020-12-11,13:01:38
17,1607666534,12.18,108.88,14525,242,407,888053,CXR,SGN,HVN7345,2816,A321,VN7345,2020-12-11,13:02:14
20,1607666676,11.95,108.62,20000,232,449,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:04:36
14,1607666732,11.88,108.53,19975,232,449,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:05:32
23,1607666785,11.81,108.44,20000,232,448,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:06:25
0,1607666856,11.72,108.32,20000,232,406,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:07:36
19,1607666909,11.67,108.25,19975,232,388,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:08:29
3,1607666971,11.6,108.15,20000,232,391,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:09:31
16,1607667036,11.52,108.06,19975,232,392,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:10:36
26,1607667097,11.46,107.97,20000,232,392,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:11:37
15,1607667165,11.39,107.87,20000,241,394,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:12:45
29,1607667217,11.34,107.78,19975,241,392,888053,CXR,SGN,HVN7345,-64,A321,VN7345,2020-12-11,13:13:37
9,1607667284,11.29,107.67,17925,241,379,888053,CXR,SGN,HVN7345,-2304,A321,VN7345,2020-12-11,13:14:44
8,1607667348,11.23,107.58,15850,241,367,888053,CXR,SGN,HVN7345,-1728,A321,VN7345,2020-12-11,13:15:48
27,1607667406,11.19,107.49,14050,241,353,888053,CXR,SGN,HVN7345,-2048,A321,VN7345,2020-12-11,13:16:46
21,1607667460,11.15,107.41,12325,245,344,888053,CXR,SGN,HVN7345,-2048,A321,VN7345,2020-12-11,13:17:40
30,1607667518,11.11,107.33,10700,245,327,888053,CXR,SGN,HVN7345,-2240,A321,VN7345,2020-12-11,13:18:38
2,1607667579,11.07,107.24,8575,245,323,888053,CXR,SGN,HVN7345,-2560,A321,VN7345,2020-12-11,13:19:39
28,1607667643,11.03,107.15,6900,245,316,888053,CXR,SGN,HVN7345,-1472,A321,VN7345,2020-12-11,13:20:43
5,1607667689,11.0,107.09,5800,245,308,888053,CXR,SGN,HVN7345,-1408,A321,VN7345,2020-12-11,13:21:29
25,1607667746,10.97,107.02,5025,245,276,888053,CXR,SGN,HVN7345,-704,A321,VN7345,2020-12-11,13:22:26
12,1607667817,10.94,106.94,3925,245,251,888053,CXR,SGN,HVN7345,-1024,A321,VN7345,2020-12-11,13:23:37
24,1607667874,10.91,106.88,2975,246,237,888053,CXR,SGN,HVN7345,-1280,A321,VN7345,2020-12-11,13:24:34
6,1607667936,10.88,106.82,2200,247,213,888053,CXR,SGN,HVN7345,-576,A321,VN7345,2020-12-11,13:25:36
1,1607667992,10.86,106.77,2125,249,185,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:26:32
31,1607668060,10.84,106.72,1250,249,139,888053,CXR,SGN,HVN7345,-640,A321,VN7345,2020-12-11,13:27:40
11,1607668123,10.83,106.69,525,250,135,888053,CXR,SGN,HVN7345,-640,A321,VN7345,2020-12-11,13:28:43
13,1607668169,10.82,106.66,0,250,115,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:29:29
18,1607668232,10.81,106.65,0,191,19,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:30:32
10,1607668267,10.81,106.65,0,160,12,888053,CXR,SGN,HVN7345,0,A321,VN7345,2020-12-11,13:31:07
