timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607697410,18.56,105.82,7350,142,275,88816D,VII,SGN,HVN1269,3392,A21N,VN1269,2020-12-11,21:36:50
1607698169,17.38,106.85,25900,140,486,88816D,VII,SGN,HVN1269,768,A21N,VN1269,2020-12-11,21:49:29
1607698225,17.29,106.94,26750,140,487,88816D,VII,SGN,HVN1269,1216,A21N,VN1269,2020-12-11,21:50:25
1607698284,17.19,107.03,28025,140,481,88816D,VII,SGN,HVN1269,1152,A21N,VN1269,2020-12-11,21:51:24
1607698346,17.08,107.12,29075,140,482,88816D,VII,SGN,HVN1269,1216,A21N,VN1269,2020-12-11,21:52:26
1607698408,16.98,107.21,31025,140,462,88816D,VII,SGN,HVN1269,1408,A21N,VN1269,2020-12-11,21:53:28
1607698460,16.89,107.28,31925,140,465,88816D,VII,SGN,HVN1269,704,A21N,VN1269,2020-12-11,21:54:20
1607698516,16.8,107.36,32000,140,468,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,21:55:16
1607698584,16.68,107.46,32000,140,471,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,21:56:24
1607698632,16.6,107.53,32025,140,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,21:57:12
1607698686,16.51,107.61,32000,140,467,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,21:58:06
1607698760,16.39,107.72,31975,131,465,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-11,21:59:20
1607698820,16.31,107.83,31975,126,465,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:00:20
1607698873,16.23,107.91,32000,153,470,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-11,22:01:13
1607698932,16.11,107.94,32050,167,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:02:12
1607698984,16.0,107.97,32000,167,468,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-11,22:03:04
1607699044,15.87,107.99,31975,167,466,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:04:04
1607699100,15.75,108.02,31975,167,467,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:05:00
1607699164,15.61,108.05,32000,167,469,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:06:04
1607699214,15.51,108.08,32025,167,469,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:06:54
1607699273,15.38,108.11,32025,167,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:07:53
1607699337,15.25,108.14,32000,167,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:08:57
1607699400,15.11,108.17,31975,170,472,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:10:00
1607699442,15.02,108.18,32000,179,475,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:10:42
1607699514,14.86,108.17,32000,181,476,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:11:54
1607699570,14.74,108.17,32000,181,476,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:12:50
1607699622,14.62,108.17,32000,181,477,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:13:42
1607699690,14.47,108.16,32000,181,476,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:14:50
1607699747,14.35,108.16,32000,181,477,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:15:47
1607699803,14.22,108.16,32000,181,475,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-11,22:16:43
1607699866,14.08,108.16,32000,181,474,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:17:46
1607699920,13.96,108.15,32000,181,473,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:18:40
1607699972,13.85,108.15,32000,181,471,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:19:32
1607700035,13.71,108.15,31975,181,471,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-11,22:20:35
1607700092,13.59,108.14,32000,181,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:21:32
1607700150,13.46,108.14,31975,181,470,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-11,22:22:30
1607700215,13.32,108.14,32000,181,472,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:23:35
1607700280,13.18,108.14,32025,181,472,88816D,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-11,22:24:40
1607700343,13.04,108.13,32050,181,466,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:25:43
1607700387,12.95,108.13,32025,181,461,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-11,22:26:27
1607700456,12.8,108.13,31950,181,457,88816D,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-11,22:27:36
1607700517,12.67,108.11,31950,203,468,88816D,VII,SGN,HVN1269,192,A21N,VN1269,2020-12-11,22:28:37
1607700580,12.54,108.05,32000,202,468,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:29:40
1607700644,12.42,108.0,32000,203,469,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:30:44
1607700686,12.33,107.96,32000,203,469,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:31:26
1607700758,12.19,107.9,32000,203,470,88816D,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-11,22:32:38
1607700823,12.06,107.84,32000,203,473,88816D,VII,SGN,HVN1269,-192,A21N,VN1269,2020-12-11,22:33:43
1607700885,11.94,107.79,29975,203,453,88816D,VII,SGN,HVN1269,-2432,A21N,VN1269,2020-12-11,22:34:45
1607700943,11.82,107.74,27650,203,452,88816D,VII,SGN,HVN1269,-2432,A21N,VN1269,2020-12-11,22:35:43
1607701005,11.71,107.69,25000,203,439,88816D,VII,SGN,HVN1269,-2560,A21N,VN1269,2020-12-11,22:36:45
1607701045,11.63,107.66,23325,203,429,88816D,VII,SGN,HVN1269,-2496,A21N,VN1269,2020-12-11,22:37:25
1607701106,11.52,107.61,20800,202,420,88816D,VII,SGN,HVN1269,-2560,A21N,VN1269,2020-12-11,22:38:26
1607701176,11.4,107.55,17850,203,409,88816D,VII,SGN,HVN1269,-1920,A21N,VN1269,2020-12-11,22:39:36
1607701228,11.31,107.52,15825,202,397,88816D,VII,SGN,HVN1269,-2432,A21N,VN1269,2020-12-11,22:40:28
1607701295,11.2,107.45,13125,223,396,88816D,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-12-11,22:41:35
1607701357,11.13,107.37,11450,241,371,88816D,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-11,22:42:37
1607701410,11.09,107.29,10775,246,329,88816D,VII,SGN,HVN1269,-640,A21N,VN1269,2020-12-11,22:43:30
1607701480,11.05,107.2,9200,245,311,88816D,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-12-11,22:44:40
1607701544,11.01,107.11,7700,245,298,88816D,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-12-11,22:45:44
1607701605,10.98,107.04,6225,245,287,88816D,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-12-11,22:46:45
1607701659,10.95,106.97,4900,245,282,88816D,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-12-11,22:47:39
1607701714,10.92,106.91,4275,245,249,88816D,VII,SGN,HVN1269,-768,A21N,VN1269,2020-12-11,22:48:34
1607701766,10.89,106.86,3675,248,217,88816D,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-11,22:49:26
1607701834,10.87,106.79,2600,249,200,88816D,VII,SGN,HVN1269,-512,A21N,VN1269,2020-12-11,22:50:34
1607701902,10.85,106.74,1525,249,163,88816D,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-11,22:51:42
1607701957,10.84,106.71,875,249,130,88816D,VII,SGN,HVN1269,-640,A21N,VN1269,2020-12-11,22:52:37
