,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1607677089,10.16,104.0,0,83,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,15:58:09
33,1607677152,10.16,104.0,0,264,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,15:59:12
68,1607677203,10.16,104.0,0,264,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:00:03
6,1607677273,10.16,104.0,0,264,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:01:13
37,1607677337,10.16,104.0,0,264,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:02:17
21,1607677398,10.16,104.0,0,264,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:03:18
16,1607677459,10.16,104.0,0,83,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:04:19
50,1607677523,10.16,104.0,0,264,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:05:23
36,1607677584,10.16,104.0,0,271,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:06:24
55,1607677637,10.16,104.0,0,264,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:07:17
40,1607677703,10.16,104.0,0,264,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:08:23
52,1607677763,10.16,104.0,0,182,3,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:09:23
31,1607677828,10.17,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:10:28
53,1607677885,10.17,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:11:25
71,1607677940,10.17,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:12:20
25,1607677995,10.17,104.0,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:13:15
28,1607678063,10.17,104.0,0,275,6,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:14:23
3,1607678125,10.17,104.0,0,5,17,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:15:25
70,1607678180,10.17,103.99,0,275,23,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:16:20
4,1607678238,10.17,103.98,0,275,28,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:17:18
32,1607678295,10.17,103.98,0,343,9,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:18:15
42,1607678356,10.17,103.98,0,180,0,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:19:16
1,1607678416,10.17,104.0,650,95,159,888170,PQC,SGN,HVN1828,2944,A21N,VN1828,2020-12-11,16:20:16
72,1607678475,10.16,104.05,2575,95,201,888170,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-12-11,16:21:15
18,1607678540,10.16,104.12,4950,96,261,888170,PQC,SGN,HVN1828,2688,A21N,VN1828,2020-12-11,16:22:20
54,1607678585,10.15,104.18,7125,95,271,888170,PQC,SGN,HVN1828,2688,A21N,VN1828,2020-12-11,16:23:05
5,1607678651,10.14,104.27,10175,95,284,888170,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-12-11,16:24:11
56,1607678694,10.14,104.33,10925,95,330,888170,PQC,SGN,HVN1828,960,A21N,VN1828,2020-12-11,16:24:54
12,1607678768,10.12,104.45,13925,94,344,888170,PQC,SGN,HVN1828,2432,A21N,VN1828,2020-12-11,16:26:08
7,1607678826,10.11,104.53,14675,94,347,888170,PQC,SGN,HVN1828,1920,A21N,VN1828,2020-12-11,16:27:06
49,1607678887,10.1,104.65,18075,83,367,888170,PQC,SGN,HVN1828,1920,A21N,VN1828,2020-12-11,16:28:07
17,1607678931,10.11,104.72,19475,83,373,888170,PQC,SGN,HVN1828,1792,A21N,VN1828,2020-12-11,16:28:51
8,1607679005,10.12,104.85,21700,84,380,888170,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-12-11,16:30:05
2,1607679069,10.14,104.97,23400,83,384,888170,PQC,SGN,HVN1828,1280,A21N,VN1828,2020-12-11,16:31:09
47,1607679121,10.15,105.06,24550,84,391,888170,PQC,SGN,HVN1828,1856,A21N,VN1828,2020-12-11,16:32:01
44,1607679195,10.16,105.19,25025,83,377,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:33:15
60,1607679252,10.17,105.3,25000,83,416,888170,PQC,SGN,HVN1828,64,A21N,VN1828,2020-12-11,16:34:12
45,1607679308,10.18,105.41,25000,84,448,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:35:08
0,1607679369,10.2,105.54,25000,84,450,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:36:09
69,1607679424,10.21,105.66,25000,84,448,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,16:37:04
62,1607679491,10.24,105.79,24375,76,435,888170,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-12-11,16:38:11
26,1607679546,10.26,105.9,23400,76,430,888170,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-12-11,16:39:06
30,1607679612,10.29,106.03,21300,77,406,888170,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-12-11,16:40:12
22,1607679664,10.32,106.12,19775,61,401,888170,PQC,SGN,HVN1828,-2176,A21N,VN1828,2020-12-11,16:41:04
61,1607679722,10.38,106.21,17825,54,381,888170,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-12-11,16:42:02
9,1607679784,10.42,106.3,16750,85,332,888170,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-12-11,16:43:04
66,1607679848,10.43,106.4,15700,84,297,888170,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-12-11,16:44:08
65,1607679904,10.44,106.47,14250,84,292,888170,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-12-11,16:45:04
48,1607679961,10.45,106.55,13150,84,282,888170,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-12-11,16:46:01
20,1607680022,10.46,106.63,12025,84,284,888170,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-12-11,16:47:02
35,1607680080,10.46,106.71,11075,84,279,888170,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-12-11,16:48:00
43,1607680137,10.47,106.78,10325,84,277,888170,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-11,16:48:57
13,1607680198,10.48,106.86,9650,77,252,888170,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-12-11,16:49:58
24,1607680250,10.49,106.91,9175,76,242,888170,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-12-11,16:50:50
38,1607680314,10.51,106.98,8450,69,244,888170,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-11,16:51:54
58,1607680381,10.58,107.0,7625,340,239,888170,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-11,16:53:01
64,1607680439,10.63,106.98,7000,342,224,888170,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-12-11,16:53:59
