,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1607645900,8.73,106.69,2850,4,139,888060,VCS,SGN,VFC8050,1088,AT75,VN8050,2020-12-11,07:18:20
2,1607645938,8.73,106.69,2875,4,26,888060,VCS,SGN,VFC8050,1088,AT75,VN8050,2020-12-11,07:18:58
16,1607646253,9.02,106.68,9975,15,171,888060,VCS,SGN,VFC8050,960,AT75,VN8050,2020-12-11,07:24:13
37,1607646314,9.06,106.69,9975,15,171,888060,VCS,SGN,VFC8050,960,AT75,VN8050,2020-12-11,07:25:14
0,1607646379,9.13,106.71,11900,13,216,888060,VCS,SGN,VFC8050,896,AT75,VN8050,2020-12-11,07:26:19
4,1607646434,9.18,106.72,12550,16,64,888060,VCS,SGN,VFC8050,704,AT75,VN8050,2020-12-11,07:27:14
35,1607646490,9.23,106.73,13300,17,185,888060,VCS,SGN,VFC8050,960,AT75,VN8050,2020-12-11,07:28:10
21,1607646546,9.28,106.75,13400,15,229,888060,VCS,SGN,VFC8050,960,AT75,VN8050,2020-12-11,07:29:06
32,1607646611,9.34,106.77,14900,12,145,888060,VCS,SGN,VFC8050,704,AT75,VN8050,2020-12-11,07:30:11
15,1607646676,9.4,106.78,15075,14,191,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2020-12-11,07:31:16
40,1607646740,9.47,106.8,15075,15,201,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-11,07:32:20
27,1607646790,9.53,106.81,15050,11,189,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-11,07:33:10
18,1607646856,9.6,106.83,15050,9,225,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2020-12-11,07:34:16
19,1607646914,9.67,106.84,15050,8,325,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-11,07:35:14
13,1607646973,9.74,106.86,15050,7,254,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2020-12-11,07:36:13
8,1607647027,9.81,106.85,15050,354,224,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2020-12-11,07:37:07
3,1607647093,9.88,106.84,15050,357,258,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-11,07:38:13
36,1607647148,9.95,106.84,14700,2,272,888060,VCS,SGN,VFC8050,-768,AT75,VN8050,2020-12-11,07:39:08
31,1607647207,10.03,106.84,13825,3,297,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-12-11,07:40:07
9,1607647268,10.11,106.85,12800,2,250,888060,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-12-11,07:41:08
33,1607647326,10.19,106.85,11825,3,176,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-12-11,07:42:06
17,1607647384,10.26,106.86,10850,2,258,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-12-11,07:43:04
25,1607647440,10.32,106.86,9925,2,186,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-12-11,07:44:00
38,1607647501,10.39,106.86,8925,3,198,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-12-11,07:45:01
34,1607647555,10.45,106.87,8000,4,239,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-12-11,07:45:55
22,1607647620,10.52,106.88,6925,4,230,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-12-11,07:47:00
6,1607647678,10.57,106.88,5950,3,197,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-12-11,07:47:58
24,1607647742,10.63,106.88,4875,3,159,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-12-11,07:49:02
28,1607647807,10.69,106.89,3800,3,175,888060,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-12-11,07:50:07
30,1607647868,10.74,106.89,2900,6,378,888060,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-12-11,07:51:08
7,1607647929,10.8,106.9,2300,9,179,888060,VCS,SGN,VFC8050,-320,AT75,VN8050,2020-12-11,07:52:09
1,1607647984,10.84,106.91,2050,8,162,888060,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-12-11,07:53:04
5,1607648039,10.87,106.88,2050,280,47,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-11,07:53:59
10,1607648102,10.88,106.83,2075,282,51,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-12-11,07:55:02
23,1607648164,10.87,106.79,2075,251,155,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-11,07:56:04
11,1607648221,10.85,106.75,1625,248,134,888060,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-12-11,07:57:01
20,1607648274,10.84,106.72,1050,251,90,888060,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-12-11,07:57:54
26,1607648333,10.83,106.69,425,250,69,888060,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-12-11,07:58:53
14,1607648382,10.82,106.66,0,250,100,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-11,07:59:42
29,1607648395,10.82,106.66,0,250,51,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2020-12-11,07:59:55
