,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1607693645,5.82,103.15,41000,21,463,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:34:05
35,1607693704,5.94,103.2,41000,21,462,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:35:04
0,1607693758,6.04,103.24,41000,21,460,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:35:58
34,1607693818,6.15,103.28,41000,21,458,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:36:58
93,1607693890,6.29,103.34,41000,21,454,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:38:10
73,1607693938,6.37,103.37,41000,21,454,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:38:58
19,1607694010,6.49,103.41,41000,21,454,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:40:10
67,1607694058,6.57,103.45,41000,21,454,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:40:58
45,1607694118,6.67,103.48,41000,21,454,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:41:58
25,1607694178,6.86,103.56,41000,21,454,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:42:58
12,1607694250,6.98,103.6,41000,21,454,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:44:10
52,1607694306,7.03,103.74,41000,58,431,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-11,20:45:06
10,1607694366,7.09,103.83,41000,58,431,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-11,20:46:06
56,1607694426,7.14,103.92,41000,58,431,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-11,20:47:06
2,1607694486,7.19,104.0,41000,58,431,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-11,20:48:06
69,1607694537,7.3,104.14,41000,42,445,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:48:57
106,1607694608,7.42,104.23,41000,35,448,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-11,20:50:08
3,1607694667,7.52,104.3,41000,35,446,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:51:07
48,1607694729,7.62,104.38,41000,35,449,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:52:09
29,1607694785,7.72,104.44,41000,35,451,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:53:05
95,1607694835,7.8,104.51,41000,35,451,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:53:55
84,1607694897,7.91,104.58,41000,35,450,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:54:57
97,1607694956,8.01,104.65,41000,35,449,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-11,20:55:56
59,1607695020,8.12,104.73,41000,35,449,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:57:00
66,1607695083,8.23,104.8,41000,35,451,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:58:03
7,1607695143,8.33,104.88,41000,35,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,20:59:03
5,1607695200,8.42,104.95,41000,35,451,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:00:00
16,1607695265,8.54,105.03,41000,35,453,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:01:05
55,1607695329,8.65,105.1,41000,34,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:02:09
30,1607695387,8.75,105.17,41000,34,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:03:07
28,1607695453,8.86,105.25,41000,35,450,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-11,21:04:13
26,1607695514,8.96,105.32,41000,35,449,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:05:14
83,1607695564,9.05,105.39,41000,35,449,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:06:04
9,1607695639,9.18,105.48,41000,35,450,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-11,21:07:19
101,1607695704,9.29,105.56,40025,35,458,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-12-11,21:08:24
79,1607695761,9.39,105.63,38675,35,466,780A1E,KUL,SGN,HKC328,-2496,A332,RH328,2020-12-11,21:09:21
32,1607695823,9.5,105.71,35825,35,476,780A1E,KUL,SGN,HKC328,-3008,A332,RH328,2020-12-11,21:10:23
78,1607695882,9.61,105.78,33175,35,478,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2020-12-11,21:11:22
92,1607695931,9.7,105.85,31450,35,468,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2020-12-11,21:12:11
60,1607696003,9.83,105.94,28900,35,455,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2020-12-11,21:13:23
47,1607696067,9.94,106.01,26700,35,445,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2020-12-11,21:14:27
33,1607696128,10.04,106.09,24625,35,433,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2020-12-11,21:15:28
21,1607696191,10.14,106.16,22550,35,421,780A1E,KUL,SGN,HKC328,-2112,A332,RH328,2020-12-11,21:16:31
58,1607696249,10.23,106.22,20675,35,412,780A1E,KUL,SGN,HKC328,-2112,A332,RH328,2020-12-11,21:17:29
31,1607696309,10.31,106.3,18750,46,403,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2020-12-11,21:18:29
24,1607696362,10.38,106.37,17375,46,372,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2020-12-11,21:19:22
41,1607696425,10.45,106.44,16075,46,290,780A1E,KUL,SGN,HKC328,-1792,A332,RH328,2020-12-11,21:20:25
103,1607696482,10.5,106.5,14700,46,282,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-12-11,21:21:22
51,1607696542,10.55,106.55,13625,46,276,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2020-12-11,21:22:22
50,1607696578,10.58,106.59,12900,85,271,780A1E,KUL,SGN,HKC328,-1216,A332,RH328,2020-12-11,21:22:58
43,1607696646,10.55,106.67,11375,112,262,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-12-11,21:24:06
42,1607696714,10.52,106.75,9850,111,243,780A1E,KUL,SGN,HKC328,-1600,A332,RH328,2020-12-11,21:25:14
44,1607696772,10.49,106.81,8600,111,236,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-11,21:26:12
49,1607696827,10.48,106.86,7400,76,231,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-12-11,21:27:07
61,1607696888,10.5,106.93,7100,75,210,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-12-11,21:28:08
65,1607696956,10.51,106.99,7100,68,214,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:29:16
36,1607697011,10.53,107.04,7100,68,212,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:30:11
94,1607697055,10.55,107.08,7100,68,211,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:30:55
85,1607697128,10.6,107.13,6575,357,223,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-12-11,21:32:08
63,1607697184,10.64,107.1,5875,319,226,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-12-11,21:33:04
72,1607697247,10.69,107.06,5075,319,221,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-12-11,21:34:07
13,1607697313,10.75,107.01,4300,319,216,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-12-11,21:35:13
23,1607697374,10.79,106.97,3400,319,217,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-12-11,21:36:14
104,1607697436,10.84,106.93,2825,319,201,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-12-11,21:37:16
98,1607697498,10.87,106.89,2325,279,192,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-12-11,21:38:18
17,1607697554,10.88,106.84,2100,276,186,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:39:14
81,1607697618,10.87,106.79,2075,248,182,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:40:18
8,1607697665,10.85,106.75,1725,249,151,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-12-11,21:41:05
105,1607697743,10.84,106.7,800,249,134,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-12-11,21:42:23
14,1607697796,10.83,106.67,200,248,136,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-12-11,21:43:16
89,1607697865,10.81,106.65,0,250,37,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:44:25
18,1607697925,10.81,106.64,0,149,7,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:45:25
64,1607697976,10.81,106.65,0,95,14,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:46:16
38,1607698042,10.81,106.65,0,70,22,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:47:22
80,1607698105,10.82,106.65,0,67,16,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:48:25
37,1607698340,10.82,106.66,0,92,6,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:52:20
6,1607698366,10.82,106.66,0,185,9,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-11,21:52:46
