timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607676254,10.16,104.0,0,271,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:44:14
1607676274,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:44:34
1607676368,10.16,104.0,0,77,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:46:08
1607676439,10.16,104.0,0,258,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:47:19
1607676489,10.16,104.0,0,258,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:48:09
1607676555,10.16,104.0,0,258,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:49:15
1607676615,10.16,104.0,0,258,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:50:15
1607676670,10.16,104.0,0,258,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:51:10
1607676709,10.16,104.0,0,77,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:51:49
1607676765,10.16,104.0,0,258,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:52:45
1607676859,10.16,104.0,0,258,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:54:19
1607676909,10.16,104.0,0,258,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:55:09
1607676979,10.16,104.0,0,258,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:56:19
1607677043,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:57:23
1607677088,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:58:08
1607677109,10.16,104.0,0,283,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,15:58:29
1607677211,10.16,104.0,0,196,3,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,16:00:11
1607677277,10.16,104.0,0,108,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,16:01:17
1607677341,10.16,104.0,0,108,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,16:02:21
1607677401,10.17,104.0,0,298,14,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,16:03:21
1607677461,10.17,104.0,0,275,23,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,16:04:21
1607677525,10.17,103.99,0,275,29,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,16:05:25
1607677584,10.17,103.98,0,275,20,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-11,16:06:24
