,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1607679840,16.09,108.2,2050,359,199,88814D,DAD,SGN,PIC6055,1536,A320,VN6055,2020-12-11,16:44:00
65,1607679890,16.14,108.2,4450,359,228,88814D,DAD,SGN,PIC6055,2688,A320,VN6055,2020-12-11,16:44:50
46,1607679964,16.16,108.27,7550,136,279,88814D,DAD,SGN,PIC6055,2944,A320,VN6055,2020-12-11,16:46:04
18,1607680025,16.08,108.29,10475,166,302,88814D,DAD,SGN,PIC6055,1792,A320,VN6055,2020-12-11,16:47:05
32,1607680080,16.0,108.31,11625,169,361,88814D,DAD,SGN,PIC6055,2432,A320,VN6055,2020-12-11,16:48:00
39,1607680141,15.9,108.33,13875,169,370,88814D,DAD,SGN,PIC6055,1344,A320,VN6055,2020-12-11,16:49:01
6,1607680195,15.8,108.35,15650,168,385,88814D,DAD,SGN,PIC6055,1856,A320,VN6055,2020-12-11,16:49:55
24,1607680248,15.71,108.36,17400,176,395,88814D,DAD,SGN,PIC6055,1856,A320,VN6055,2020-12-11,16:50:48
34,1607680324,15.57,108.35,19675,186,409,88814D,DAD,SGN,PIC6055,2112,A320,VN6055,2020-12-11,16:52:04
55,1607680380,15.46,108.33,20975,186,424,88814D,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-11,16:53:00
63,1607680440,15.34,108.32,22525,186,432,88814D,DAD,SGN,PIC6055,1024,A320,VN6055,2020-12-11,16:54:00
37,1607680489,15.24,108.31,23475,186,442,88814D,DAD,SGN,PIC6055,960,A320,VN6055,2020-12-11,16:54:49
56,1607680550,15.12,108.29,24700,186,453,88814D,DAD,SGN,PIC6055,1152,A320,VN6055,2020-12-11,16:55:50
17,1607680621,14.97,108.27,26225,186,457,88814D,DAD,SGN,PIC6055,1920,A320,VN6055,2020-12-11,16:57:01
4,1607680681,14.84,108.26,27525,186,458,88814D,DAD,SGN,PIC6055,1024,A320,VN6055,2020-12-11,16:58:01
31,1607680746,14.7,108.25,28950,179,454,88814D,DAD,SGN,PIC6055,1472,A320,VN6055,2020-12-11,16:59:06
27,1607680804,14.58,108.25,30000,179,448,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:00:04
60,1607680871,14.44,108.25,30000,179,447,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:01:11
30,1607680933,14.32,108.26,30000,179,447,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:02:13
48,1607680997,14.18,108.26,30000,179,447,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:03:17
52,1607681060,14.05,108.26,30000,179,448,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:04:20
2,1607681118,13.93,108.26,30000,179,449,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:05:18
7,1607681179,13.8,108.26,30000,179,449,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:06:19
68,1607681241,13.68,108.26,30000,179,449,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:07:21
9,1607681298,13.56,108.26,30000,179,448,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:08:18
76,1607681351,13.45,108.28,30000,161,444,88814D,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-11,17:09:11
14,1607681414,13.32,108.32,30000,161,441,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:10:14
21,1607681480,13.2,108.36,30000,161,413,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:11:20
45,1607681540,13.09,108.4,30000,161,414,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:12:20
22,1607681600,12.99,108.44,30000,160,394,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:13:20
61,1607681657,12.88,108.46,30000,171,401,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:14:17
72,1607681718,12.77,108.48,30025,171,404,88814D,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-11,17:15:18
19,1607681783,12.65,108.49,30000,180,424,88814D,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-11,17:16:23
44,1607681846,12.54,108.49,30000,180,424,88814D,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-11,17:17:26
25,1607681897,12.41,108.49,30000,180,452,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:18:17
12,1607681963,12.27,108.48,30000,180,451,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:19:23
0,1607682018,12.16,108.48,29225,181,434,88814D,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-12-11,17:20:18
23,1607682088,12.02,108.48,27850,180,420,88814D,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-11,17:21:28
73,1607682146,11.91,108.46,26750,207,412,88814D,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-11,17:22:26
35,1607682200,11.83,108.39,25700,226,415,88814D,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-12-11,17:23:20
71,1607682264,11.75,108.3,24625,226,422,88814D,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-11,17:24:24
5,1607682328,11.67,108.21,23575,227,417,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-11,17:25:28
49,1607682388,11.59,108.12,22575,227,409,88814D,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-11,17:26:28
70,1607682449,11.51,108.04,21625,227,401,88814D,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-11,17:27:29
62,1607682504,11.44,107.96,20775,227,399,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-11,17:28:24
53,1607682559,11.37,107.88,19375,226,404,88814D,DAD,SGN,PIC6055,-2752,A320,VN6055,2020-12-11,17:29:19
64,1607682623,11.29,107.8,17150,226,395,88814D,DAD,SGN,PIC6055,-1856,A320,VN6055,2020-12-11,17:30:23
13,1607682687,11.21,107.71,15075,227,382,88814D,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-12-11,17:31:27
20,1607682733,11.15,107.65,14275,227,365,88814D,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-11,17:32:13
3,1607682809,11.07,107.56,13100,226,354,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-11,17:33:29
51,1607682863,11.01,107.49,12275,227,339,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-11,17:34:23
1,1607682915,10.95,107.43,11450,226,313,88814D,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-12-11,17:35:15
42,1607682980,10.89,107.37,9850,226,308,88814D,DAD,SGN,PIC6055,-1280,A320,VN6055,2020-12-11,17:36:20
58,1607683040,10.83,107.3,8575,226,302,88814D,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-11,17:37:20
10,1607683108,10.77,107.24,7775,226,266,88814D,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-11,17:38:28
54,1607683159,10.72,107.2,7050,207,248,88814D,DAD,SGN,PIC6055,-1280,A320,VN6055,2020-12-11,17:39:19
26,1607683221,10.66,107.17,6250,226,244,88814D,DAD,SGN,PIC6055,-384,A320,VN6055,2020-12-11,17:40:21
40,1607683282,10.67,107.11,5675,315,236,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-11,17:41:22
57,1607683340,10.71,107.06,4850,314,229,88814D,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-11,17:42:20
29,1607683400,10.76,107.02,4125,314,225,88814D,DAD,SGN,PIC6055,-384,A320,VN6055,2020-12-11,17:43:20
59,1607683455,10.8,106.98,3650,315,224,88814D,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-11,17:44:15
11,1607683519,10.85,106.93,3150,315,203,88814D,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-11,17:45:19
41,1607683566,10.87,106.9,2775,280,201,88814D,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-11,17:46:06
43,1607683632,10.88,106.83,2375,277,202,88814D,DAD,SGN,PIC6055,-320,A320,VN6055,2020-12-11,17:47:12
66,1607683688,10.87,106.79,2250,248,174,88814D,DAD,SGN,PIC6055,-320,A320,VN6055,2020-12-11,17:48:08
16,1607683748,10.85,106.74,1625,248,152,88814D,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-11,17:49:08
50,1607683813,10.84,106.7,825,249,140,88814D,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-11,17:50:13
8,1607683879,10.82,106.66,125,248,125,88814D,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-11,17:51:19
28,1607683938,10.81,106.65,0,185,14,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:52:18
69,1607683995,10.81,106.65,0,70,17,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:53:15
75,1607684005,10.81,106.65,0,70,18,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:53:25
33,1607684105,10.81,106.66,0,185,10,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:55:05
15,1607684180,10.81,106.66,0,95,6,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,17:56:20
47,1607684406,10.81,106.66,0,149,6,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,18:00:06
36,1607684465,10.81,106.66,0,331,5,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,18:01:05
38,1607684491,10.81,106.66,0,5,1,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-11,18:01:31
