timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607673142,20.3,106.99,13200,174,394,88819E,HPH,SGN,BAV1547,1088,A321,QH1547,2020-12-11,14:52:22
1607673198,20.2,107.0,14400,173,414,88819E,HPH,SGN,BAV1547,1408,A321,QH1547,2020-12-11,14:53:18
1607673259,20.08,107.02,16075,174,421,88819E,HPH,SGN,BAV1547,1536,A321,QH1547,2020-12-11,14:54:19
1607673307,19.99,107.03,17275,173,429,88819E,HPH,SGN,BAV1547,1280,A321,QH1547,2020-12-11,14:55:07
1607673382,19.86,107.04,17275,173,429,88819E,HPH,SGN,BAV1547,1280,A321,QH1547,2020-12-11,14:56:22
1607673436,19.73,107.06,20750,174,432,88819E,HPH,SGN,BAV1547,2304,A321,QH1547,2020-12-11,14:57:16
1607673498,19.62,107.05,20750,183,432,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,14:58:18
1607673562,19.48,107.08,23200,174,444,88819E,HPH,SGN,BAV1547,1152,A321,QH1547,2020-12-11,14:59:22
1607673626,19.36,107.08,23200,183,444,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:00:26
1607673686,19.26,107.07,23200,183,444,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:01:26
1607673746,19.15,107.06,23200,183,444,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:02:26
1607673806,19.05,107.06,23200,183,444,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:03:26
1607673858,18.91,107.17,25300,170,460,88819E,HPH,SGN,BAV1547,1984,A321,QH1547,2020-12-11,15:04:18
1607673918,18.8,107.19,25300,170,460,88819E,HPH,SGN,BAV1547,1984,A321,QH1547,2020-12-11,15:05:18
1607674042,18.55,107.32,27425,160,470,88819E,HPH,SGN,BAV1547,1728,A321,QH1547,2020-12-11,15:07:22
1607674054,18.53,107.32,27425,160,470,88819E,HPH,SGN,BAV1547,1728,A321,QH1547,2020-12-11,15:07:34
1607674162,18.55,107.28,29125,164,458,88819E,HPH,SGN,BAV1547,768,A321,QH1547,2020-12-11,15:09:22
1607674222,18.17,107.39,33400,164,460,88819E,HPH,SGN,BAV1547,1024,A321,QH1547,2020-12-11,15:10:22
1607674282,18.14,107.4,33975,164,460,88819E,HPH,SGN,BAV1547,1024,A321,QH1547,2020-12-11,15:11:22
1607674330,17.86,107.47,34000,164,468,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:12:10
1607674401,17.71,107.51,34000,164,468,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:13:21
1607674470,17.58,107.55,34000,164,466,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:14:30
1607674506,17.49,107.58,34000,164,467,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:15:06
1607674590,17.32,107.63,34000,164,468,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:16:30
1607674645,17.2,107.66,34000,164,470,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2020-12-11,15:17:25
1607674705,17.08,107.7,34025,155,469,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:18:25
1607674769,16.95,107.77,34025,155,466,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:19:29
1607674832,16.83,107.82,34000,154,459,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:20:32
1607674889,16.72,107.88,34000,155,463,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:21:29
1607674949,16.6,107.93,34025,154,467,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:22:29
1607675010,16.48,107.99,34000,155,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:23:30
1607675060,16.38,108.04,34000,155,461,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:24:20
1607675121,16.26,108.1,34000,155,460,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:25:21
1607675187,16.13,108.16,34000,159,462,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:26:27
1607675244,16.02,108.19,34000,170,462,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:27:24
1607675287,15.92,108.2,34000,179,464,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:28:07
1607675361,15.76,108.19,34025,181,464,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:29:21
1607675416,15.65,108.19,34000,181,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:30:16
1607675484,15.5,108.19,34000,181,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:31:24
1607675544,15.37,108.18,34000,181,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:32:24
1607675600,15.25,108.18,34000,181,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:33:20
1607675660,15.12,108.18,34000,181,465,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:34:20
1607675723,14.98,108.18,34000,181,466,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2020-12-11,15:35:23
