,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1607659935,15.48,108.65,4775,357,214,888041,VCL,SGN,VJC379,2560,A321,VJ379,2020-12-11,11:12:15
26,1607659981,15.51,108.68,7100,87,224,888041,VCL,SGN,VJC379,2944,A321,VJ379,2020-12-11,11:13:01
30,1607660045,15.45,108.7,10350,197,248,888041,VCL,SGN,VJC379,1664,A321,VJ379,2020-12-11,11:14:05
36,1607660109,15.37,108.67,11725,202,331,888041,VCL,SGN,VJC379,1280,A321,VJ379,2020-12-11,11:15:09
25,1607660172,15.27,108.63,13250,202,389,888041,VCL,SGN,VJC379,2560,A321,VJ379,2020-12-11,11:16:12
46,1607660236,15.17,108.56,15700,219,405,888041,VCL,SGN,VJC379,1664,A321,VJ379,2020-12-11,11:17:16
38,1607660297,15.08,108.48,17625,212,422,888041,VCL,SGN,VJC379,2048,A321,VJ379,2020-12-11,11:18:17
5,1607660342,14.99,108.46,19175,188,426,888041,VCL,SGN,VJC379,1856,A321,VJ379,2020-12-11,11:19:02
32,1607660413,14.85,108.44,20925,188,444,888041,VCL,SGN,VJC379,1280,A321,VJ379,2020-12-11,11:20:13
35,1607660471,14.73,108.42,22525,188,451,888041,VCL,SGN,VJC379,1344,A321,VJ379,2020-12-11,11:21:11
48,1607660529,14.61,108.41,23800,188,465,888041,VCL,SGN,VJC379,1216,A321,VJ379,2020-12-11,11:22:09
42,1607660589,14.48,108.39,24725,188,483,888041,VCL,SGN,VJC379,1280,A321,VJ379,2020-12-11,11:23:09
12,1607660645,14.36,108.37,26075,188,483,888041,VCL,SGN,VJC379,2176,A321,VJ379,2020-12-11,11:24:05
47,1607660702,14.23,108.35,27825,188,475,888041,VCL,SGN,VJC379,1728,A321,VJ379,2020-12-11,11:25:02
29,1607660772,14.08,108.33,29700,188,475,888041,VCL,SGN,VJC379,1664,A321,VJ379,2020-12-11,11:26:12
55,1607660825,13.96,108.31,31200,187,473,888041,VCL,SGN,VJC379,2368,A321,VJ379,2020-12-11,11:27:05
20,1607660898,13.82,108.27,32025,208,457,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-12-11,11:28:18
56,1607660953,13.69,108.27,31975,188,459,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-12-11,11:29:13
8,1607661013,13.56,108.25,32000,188,456,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-12-11,11:30:13
28,1607661072,13.44,108.24,32000,188,454,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-12-11,11:31:12
53,1607661134,13.31,108.22,31975,188,453,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-12-11,11:32:14
17,1607661180,13.21,108.2,32000,188,455,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-12-11,11:33:00
6,1607661238,13.1,108.19,32025,188,456,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-12-11,11:33:58
3,1607661310,12.96,108.17,32025,188,456,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-12-11,11:35:10
10,1607661378,12.8,108.16,31975,183,454,888041,VCL,SGN,VJC379,-64,A321,VJ379,2020-12-11,11:36:18
31,1607661435,12.68,108.15,32000,183,456,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-12-11,11:37:15
44,1607661502,12.55,108.15,32025,183,458,888041,VCL,SGN,VJC379,64,A321,VJ379,2020-12-11,11:38:22
34,1607661561,12.41,108.14,32000,188,462,888041,VCL,SGN,VJC379,-64,A321,VJ379,2020-12-11,11:39:21
50,1607661628,12.28,108.08,32025,208,467,888041,VCL,SGN,VJC379,-64,A321,VJ379,2020-12-11,11:40:28
37,1607661673,12.19,108.03,31925,208,467,888041,VCL,SGN,VJC379,-640,A321,VJ379,2020-12-11,11:41:13
59,1607661743,12.06,107.96,30825,208,472,888041,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-11,11:42:23
49,1607661807,11.93,107.89,29800,208,476,888041,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-11,11:43:27
54,1607661862,11.83,107.83,28900,208,477,888041,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-11,11:44:22
21,1607661930,11.7,107.75,26150,215,474,888041,VCL,SGN,VJC379,-3008,A321,VJ379,2020-12-11,11:45:30
43,1607661990,11.6,107.68,24525,215,465,888041,VCL,SGN,VJC379,-2880,A321,VJ379,2020-12-11,11:46:30
33,1607662041,11.5,107.61,20875,215,449,888041,VCL,SGN,VJC379,-2816,A321,VJ379,2020-12-11,11:47:21
45,1607662078,11.44,107.57,19225,215,441,888041,VCL,SGN,VJC379,-2688,A321,VJ379,2020-12-11,11:47:58
57,1607662159,11.31,107.47,15675,215,425,888041,VCL,SGN,VJC379,-2624,A321,VJ379,2020-12-11,11:49:19
14,1607662220,11.21,107.4,13100,215,410,888041,VCL,SGN,VJC379,-2496,A321,VJ379,2020-12-11,11:50:20
