timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607686864,21.21,105.81,0,245,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:41:04
1607686924,21.21,105.81,0,54,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:42:04
1607686985,21.21,105.81,0,54,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:43:05
1607687035,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:43:55
1607687105,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:45:05
1607687160,21.22,105.81,0,327,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:46:00
1607687225,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:47:05
1607687276,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:47:56
1607687335,21.21,105.81,0,130,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:48:55
1607687385,21.22,105.81,0,331,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:49:45
1607687411,21.21,105.81,0,164,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:50:11
1607687916,21.21,105.81,0,303,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,18:58:36
1607688001,21.21,105.81,0,252,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:00:01
1607688051,21.21,105.81,0,80,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:00:51
1607690273,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:37:53
1607690345,21.21,105.81,0,255,3,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:39:05
1607690404,21.21,105.81,0,267,2,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:40:04
1607690462,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:41:02
1607690521,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:42:01
1607690584,21.21,105.81,0,303,6,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:43:04
1607690649,21.22,105.81,0,286,14,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:44:09
1607690709,21.22,105.8,0,286,20,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:45:09
1607690772,21.22,105.79,0,286,25,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:46:12
1607690829,21.22,105.79,0,295,10,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:47:09
1607690885,21.22,105.79,0,286,16,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:48:05
1607690941,21.22,105.79,0,53,12,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:49:01
1607691005,21.22,105.79,0,75,7,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:50:05
1607691062,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:51:02
1607691121,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:52:01
1607691176,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:52:56
1607691237,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:53:57
1607691297,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:54:57
1607691357,21.22,105.79,0,180,0,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:55:57
1607691412,21.22,105.79,0,75,1,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:56:52
1607691472,21.22,105.79,0,16,11,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:57:52
1607691536,21.22,105.79,0,109,38,88808B,HAN,SGN,HVN7209,0,A321,VN7209,2020-12-11,19:58:56
1607691596,21.21,105.83,1450,107,161,88808B,HAN,SGN,HVN7209,2304,A321,VN7209,2020-12-11,19:59:56
1607691653,21.2,105.89,2800,107,235,88808B,HAN,SGN,HVN7209,1536,A321,VN7209,2020-12-11,20:00:53
1607691698,21.16,105.92,4525,165,258,88808B,HAN,SGN,HVN7209,3328,A321,VN7209,2020-12-11,20:01:38
1607691770,21.08,105.94,5875,166,273,88808B,HAN,SGN,HVN7209,1856,A321,VN7209,2020-12-11,20:02:50
1607691890,20.87,106.0,10750,165,389,88808B,HAN,SGN,HVN7209,2048,A321,VN7209,2020-12-11,20:04:50
1607691953,20.75,106.03,12625,165,413,88808B,HAN,SGN,HVN7209,2752,A321,VN7209,2020-12-11,20:05:53
1607692001,20.66,106.06,14150,165,419,88808B,HAN,SGN,HVN7209,1472,A321,VN7209,2020-12-11,20:06:41
1607692074,20.55,106.09,14150,165,419,88808B,HAN,SGN,HVN7209,1472,A321,VN7209,2020-12-11,20:07:54
1607692110,20.49,106.11,14150,165,419,88808B,HAN,SGN,HVN7209,1472,A321,VN7209,2020-12-11,20:08:30
1607692251,20.19,106.21,21200,154,454,88808B,HAN,SGN,HVN7209,1216,A321,VN7209,2020-12-11,20:10:51
1607692311,20.08,106.27,22400,154,462,88808B,HAN,SGN,HVN7209,832,A321,VN7209,2020-12-11,20:11:51
1607692367,19.97,106.33,23375,154,470,88808B,HAN,SGN,HVN7209,1216,A321,VN7209,2020-12-11,20:12:47
1607692431,19.84,106.39,24250,154,482,88808B,HAN,SGN,HVN7209,832,A321,VN7209,2020-12-11,20:13:51
1607692484,19.73,106.44,25100,154,487,88808B,HAN,SGN,HVN7209,1024,A321,VN7209,2020-12-11,20:14:44
1607692545,19.61,106.51,25825,154,496,88808B,HAN,SGN,HVN7209,640,A321,VN7209,2020-12-11,20:15:45
1607692600,19.49,106.56,26925,154,491,88808B,HAN,SGN,HVN7209,1088,A321,VN7209,2020-12-11,20:16:40
1607692663,19.36,106.63,27975,154,490,88808B,HAN,SGN,HVN7209,960,A321,VN7209,2020-12-11,20:17:43
