timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607680930,17.96,106.35,16575,140,430,888192,VII,SGN,VJC217,4352,A21N,VJ217,2020-12-11,17:02:10
1607680954,17.93,106.38,16575,140,430,888192,VII,SGN,VJC217,4352,A21N,VJ217,2020-12-11,17:02:34
1607681174,17.47,106.78,26225,140,497,888192,VII,SGN,VJC217,1280,A21N,VJ217,2020-12-11,17:06:14
1607681234,17.36,106.87,27650,140,491,888192,VII,SGN,VJC217,1280,A21N,VJ217,2020-12-11,17:07:14
1607681299,17.25,106.97,29325,140,484,888192,VII,SGN,VJC217,2496,A21N,VJ217,2020-12-11,17:08:19
1607681354,17.15,107.05,31175,140,468,888192,VII,SGN,VJC217,1472,A21N,VJ217,2020-12-11,17:09:14
1607681412,17.06,107.14,32000,140,468,888192,VII,SGN,VJC217,64,A21N,VJ217,2020-12-11,17:10:12
1607681480,16.94,107.24,32000,140,471,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:11:20
1607681540,16.84,107.32,32000,140,467,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:12:20
1607681593,16.76,107.4,31975,140,466,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:13:13
1607681658,16.65,107.49,32000,140,464,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:14:18
1607681716,16.55,107.57,31975,140,463,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:15:16
1607681784,16.44,107.67,33150,138,461,888192,VII,SGN,VJC217,1152,A21N,VJ217,2020-12-11,17:16:24
1607681849,16.35,107.78,34000,125,462,888192,VII,SGN,VJC217,64,A21N,VJ217,2020-12-11,17:17:29
1607681895,16.29,107.86,34000,126,462,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:18:15
1607681968,16.17,107.97,34000,159,460,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:19:28
1607682025,16.05,107.99,34000,169,457,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:20:25
1607682087,15.93,108.02,33975,169,454,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:21:27
1607682149,15.8,108.04,33975,169,454,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:22:29
1607682199,15.69,108.06,33975,169,456,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:23:19
1607682268,15.55,108.09,34000,169,459,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:24:28
1607682328,15.42,108.11,34025,169,460,888192,VII,SGN,VJC217,64,A21N,VJ217,2020-12-11,17:25:28
1607682385,15.3,108.14,34050,169,459,888192,VII,SGN,VJC217,-64,A21N,VJ217,2020-12-11,17:26:25
1607682447,15.17,108.16,34000,169,460,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:27:27
1607682502,15.05,108.18,33975,177,463,888192,VII,SGN,VJC217,64,A21N,VJ217,2020-12-11,17:28:22
1607682559,14.93,108.17,34025,181,464,888192,VII,SGN,VJC217,64,A21N,VJ217,2020-12-11,17:29:19
1607682624,14.79,108.17,34025,181,464,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:30:24
1607682689,14.65,108.17,34025,181,462,888192,VII,SGN,VJC217,0,A21N,VJ217,2020-12-11,17:31:29
