,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1607652629,21.22,105.79,0,205,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:10:29
14,1607652693,21.22,105.79,0,286,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:11:33
44,1607652752,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:12:32
49,1607652806,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:13:26
25,1607652868,21.22,105.79,0,286,10,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:14:28
59,1607652933,21.22,105.79,0,286,14,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:15:33
23,1607652993,21.22,105.79,0,354,12,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:16:33
15,1607653057,21.22,105.79,0,87,14,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:17:37
100,1607653121,21.22,105.79,0,106,18,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:18:41
10,1607653168,21.22,105.82,300,107,155,888152,HAN,SGN,HVN209,2560,A359,VN209,2020-12-11,09:19:28
64,1607653239,21.2,105.88,2525,133,222,888152,HAN,SGN,HVN209,1664,A359,VN209,2020-12-11,09:20:39
45,1607653295,21.14,105.9,4850,163,265,888152,HAN,SGN,HVN209,2048,A359,VN209,2020-12-11,09:21:35
107,1607653352,21.07,105.92,7775,163,281,888152,HAN,SGN,HVN209,1728,A359,VN209,2020-12-11,09:22:32
75,1607653414,20.99,105.95,10425,162,310,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-12-11,09:23:34
2,1607653466,20.91,105.97,11275,162,367,888152,HAN,SGN,HVN209,832,A359,VN209,2020-12-11,09:24:26
99,1607653534,20.79,106.01,13250,162,394,888152,HAN,SGN,HVN209,2176,A359,VN209,2020-12-11,09:25:34
95,1607653594,20.68,106.05,14975,162,414,888152,HAN,SGN,HVN209,1664,A359,VN209,2020-12-11,09:26:34
103,1607653650,20.58,106.08,17125,164,413,888152,HAN,SGN,HVN209,1088,A359,VN209,2020-12-11,09:27:30
109,1607653716,20.46,106.1,18800,170,427,888152,HAN,SGN,HVN209,2496,A359,VN209,2020-12-11,09:28:36
106,1607653778,20.34,106.14,20700,153,434,888152,HAN,SGN,HVN209,1408,A359,VN209,2020-12-11,09:29:38
47,1607653834,20.23,106.19,22100,155,440,888152,HAN,SGN,HVN209,1792,A359,VN209,2020-12-11,09:30:34
91,1607653906,20.1,106.24,23125,174,446,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:31:46
16,1607653955,20.01,106.31,24725,154,456,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-12-11,09:32:35
33,1607654021,19.88,106.37,25925,154,470,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-12-11,09:33:41
38,1607654081,19.76,106.43,27025,154,480,888152,HAN,SGN,HVN209,640,A359,VN209,2020-12-11,09:34:41
37,1607654140,19.64,106.49,28125,154,488,888152,HAN,SGN,HVN209,2496,A359,VN209,2020-12-11,09:35:40
27,1607654202,19.51,106.55,30100,154,475,888152,HAN,SGN,HVN209,1024,A359,VN209,2020-12-11,09:36:42
12,1607654250,19.42,106.6,31075,154,481,888152,HAN,SGN,HVN209,640,A359,VN209,2020-12-11,09:37:30
63,1607654322,19.28,106.67,31500,154,495,888152,HAN,SGN,HVN209,512,A359,VN209,2020-12-11,09:38:42
