timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607671017,21.22,105.81,0,286,4,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:16:57
1607671080,21.22,105.81,0,103,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:18:00
1607671140,21.22,105.81,0,103,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:19:00
1607671203,21.22,105.81,0,286,16,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:20:03
1607671266,21.22,105.8,0,286,22,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:21:06
1607671333,21.22,105.79,0,289,13,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:22:13
1607671391,21.22,105.79,0,286,22,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:23:11
1607671452,21.22,105.79,0,101,15,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:24:12
1607671516,21.23,105.79,0,30,13,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:25:16
1607671578,21.22,105.81,175,107,167,88811A,HAN,SGN,VJC139,2304,A321,VJ139,2020-12-11,14:26:18
1607671644,21.2,105.87,2300,107,208,88811A,HAN,SGN,VJC139,960,A321,VJ139,2020-12-11,14:27:24
1607671701,21.19,105.93,3925,106,251,88811A,HAN,SGN,VJC139,2944,A321,VJ139,2020-12-11,14:28:21
1607671754,21.16,105.99,5500,137,278,88811A,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-11,14:29:14
1607671820,21.08,106.01,7800,172,282,88811A,HAN,SGN,VJC139,1792,A321,VJ139,2020-12-11,14:30:20
1607671871,21.01,106.02,9425,171,295,88811A,HAN,SGN,VJC139,1664,A321,VJ139,2020-12-11,14:31:11
1607671942,20.91,106.03,10850,171,335,88811A,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-11,14:32:22
1607672002,20.81,106.05,11675,171,375,88811A,HAN,SGN,VJC139,704,A321,VJ139,2020-12-11,14:33:22
1607672063,20.7,106.06,13750,171,367,88811A,HAN,SGN,VJC139,3200,A321,VJ139,2020-12-11,14:34:23
1607672124,20.6,106.08,15800,171,362,88811A,HAN,SGN,VJC139,1408,A321,VJ139,2020-12-11,14:35:24
1607672174,20.51,106.09,16625,169,385,88811A,HAN,SGN,VJC139,704,A321,VJ139,2020-12-11,14:36:14
1607672240,20.39,106.12,17325,165,419,88811A,HAN,SGN,VJC139,640,A321,VJ139,2020-12-11,14:37:20
1607672287,20.31,106.16,18000,154,436,88811A,HAN,SGN,VJC139,832,A321,VJ139,2020-12-11,14:38:07
1607672355,20.18,106.22,19450,154,439,88811A,HAN,SGN,VJC139,3072,A321,VJ139,2020-12-11,14:39:15
1607672406,20.09,106.26,21575,154,410,88811A,HAN,SGN,VJC139,1472,A321,VJ139,2020-12-11,14:40:06
1607672478,19.97,106.33,22900,154,419,88811A,HAN,SGN,VJC139,896,A321,VJ139,2020-12-11,14:41:18
1607672541,19.85,106.38,23775,154,431,88811A,HAN,SGN,VJC139,384,A321,VJ139,2020-12-11,14:42:21
1607672600,19.74,106.44,24325,154,448,88811A,HAN,SGN,VJC139,896,A321,VJ139,2020-12-11,14:43:20
1607672653,19.64,106.49,25175,154,452,88811A,HAN,SGN,VJC139,896,A321,VJ139,2020-12-11,14:44:13
1607672697,19.56,106.53,25750,154,458,88811A,HAN,SGN,VJC139,704,A321,VJ139,2020-12-11,14:44:57
1607672778,19.4,106.61,26750,154,469,88811A,HAN,SGN,VJC139,1152,A321,VJ139,2020-12-11,14:46:18
1607672818,19.32,106.65,27350,154,470,88811A,HAN,SGN,VJC139,640,A321,VJ139,2020-12-11,14:46:58
1607672894,19.2,106.71,27350,154,470,88811A,HAN,SGN,VJC139,640,A321,VJ139,2020-12-11,14:48:14
1607672960,19.04,106.78,29125,155,483,88811A,HAN,SGN,VJC139,960,A321,VJ139,2020-12-11,14:49:20
1607673003,18.95,106.83,29775,155,483,88811A,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-11,14:50:03
1607673078,18.82,106.89,29775,155,483,88811A,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-11,14:51:18
1607673138,18.71,106.94,29775,155,483,88811A,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-11,14:52:18
1607673198,18.61,106.99,29775,155,483,88811A,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-11,14:53:18
1607673262,18.52,107.08,30175,150,480,88811A,HAN,SGN,VJC139,2816,A321,VJ139,2020-12-11,14:54:22
1607673322,18.42,107.14,30175,150,480,88811A,HAN,SGN,VJC139,2816,A321,VJ139,2020-12-11,14:55:22
1607673382,18.3,107.21,30175,150,480,88811A,HAN,SGN,VJC139,2816,A321,VJ139,2020-12-11,14:56:22
1607673442,18.18,107.23,32000,150,450,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:57:22
1607673498,18.07,107.28,32000,150,450,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:58:18
1607673566,17.95,107.34,32000,150,450,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:59:26
1607673628,17.72,107.4,32050,155,461,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:00:28
1607673692,17.6,107.46,32000,155,460,88811A,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-11,15:01:32
1607673746,17.49,107.51,31975,155,460,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:02:26
1607673802,17.4,107.55,31975,155,460,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:03:22
1607673849,17.29,107.6,32000,155,460,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:04:09
1607673929,17.14,107.67,32000,155,459,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:05:29
1607673976,17.05,107.72,32000,154,459,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:06:16
1607674041,16.92,107.78,31975,154,460,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:07:21
1607674096,16.82,107.83,32000,154,460,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:08:16
1607674153,16.71,107.88,32000,155,460,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:09:13
1607674223,16.57,107.95,32025,155,459,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:10:23
1607674270,16.48,107.99,32025,154,459,88811A,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-11,15:11:10
1607674338,16.36,108.05,32000,155,459,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:12:18
1607674402,16.22,108.12,32000,155,459,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:13:22
1607674463,16.11,108.17,32000,160,460,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:14:23
1607674525,15.97,108.2,32000,176,463,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:15:25
1607674593,15.83,108.19,32000,181,464,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:16:33
1607674638,15.73,108.19,32000,181,464,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:17:18
1607674703,15.59,108.19,32000,181,464,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:18:23
1607674769,15.45,108.19,32000,181,464,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:19:29
1607674819,15.34,108.18,32000,181,464,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:20:19
1607674887,15.2,108.18,32000,181,464,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:21:27
1607674953,15.05,108.18,32000,181,465,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:22:33
1607675005,14.94,108.17,32000,181,466,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:23:25
1607675066,14.81,108.17,32000,181,466,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:24:26
1607675112,14.71,108.17,32000,181,466,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:25:12
1607675182,14.56,108.17,32025,181,466,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:26:22
1607675244,14.42,108.16,32000,181,466,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:27:24
1607675296,14.31,108.16,32000,181,465,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:28:16
1607675358,14.18,108.16,31975,181,466,88811A,HAN,SGN,VJC139,-64,A321,VJ139,2020-12-11,15:29:18
1607675409,14.06,108.16,32000,181,466,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:30:09
1607675476,13.92,108.15,32025,181,466,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:31:16
1607675523,13.82,108.15,32025,181,465,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:32:03
1607675600,13.65,108.15,32000,181,462,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:33:20
1607675643,13.56,108.14,32000,181,461,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:34:03
1607675715,13.41,108.14,31975,181,460,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:35:15
1607675773,13.29,108.14,32000,181,461,88811A,HAN,SGN,VJC139,64,A321,VJ139,2020-12-11,15:36:13
1607675832,13.16,108.13,32025,181,462,88811A,HAN,SGN,VJC139,64,A321,VJ139,2020-12-11,15:37:12
1607675872,13.07,108.13,32025,181,461,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:37:52
1607675949,12.91,108.13,32000,181,459,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:39:09
1607676022,12.77,108.13,32000,181,459,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:40:22
1607676065,12.66,108.12,31975,181,459,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:41:05
1607676127,12.53,108.12,31975,181,461,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:42:07
1607676200,12.37,108.13,31200,166,459,88811A,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-11,15:43:20
1607676250,12.27,108.16,30400,166,452,88811A,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-11,15:44:10
1607676316,12.13,108.19,29325,166,459,88811A,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-11,15:45:16
1607676375,12.01,108.22,28375,166,455,88811A,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-11,15:46:15
1607676438,11.88,108.25,27375,166,456,88811A,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-11,15:47:18
1607676487,11.78,108.28,26325,162,458,88811A,HAN,SGN,VJC139,-1536,A321,VJ139,2020-12-11,15:48:07
1607676535,11.69,108.32,24300,146,444,88811A,HAN,SGN,VJC139,-3328,A321,VJ139,2020-12-11,15:48:55
1607676606,11.58,108.4,22800,146,406,88811A,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-11,15:50:06
1607676682,11.45,108.43,22150,173,404,88811A,HAN,SGN,VJC139,-896,A321,VJ139,2020-12-11,15:51:22
1607676718,11.4,108.34,21350,247,427,88811A,HAN,SGN,VJC139,-704,A321,VJ139,2020-12-11,15:51:58
1607676794,11.34,108.21,20550,247,421,88811A,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-11,15:53:14
1607676860,11.29,108.08,19025,247,412,88811A,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-11,15:54:20
1607676918,11.25,107.98,18100,247,406,88811A,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-11,15:55:18
1607676979,11.21,107.87,17050,247,405,88811A,HAN,SGN,VJC139,-1152,A321,VJ139,2020-12-11,15:56:19
1607677043,11.16,107.76,16025,247,397,88811A,HAN,SGN,VJC139,-1024,A321,VJ139,2020-12-11,15:57:23
1607677098,11.13,107.66,15100,247,388,88811A,HAN,SGN,VJC139,-1600,A321,VJ139,2020-12-11,15:58:18
1607677156,11.09,107.57,13300,247,380,88811A,HAN,SGN,VJC139,-1856,A321,VJ139,2020-12-11,15:59:16
1607677208,11.05,107.48,11900,247,366,88811A,HAN,SGN,VJC139,-768,A321,VJ139,2020-12-11,16:00:08
1607677269,11.02,107.39,11200,247,321,88811A,HAN,SGN,VJC139,-576,A321,VJ139,2020-12-11,16:01:09
1607677327,10.98,107.31,9975,245,306,88811A,HAN,SGN,VJC139,-1920,A321,VJ139,2020-12-11,16:02:07
1607677394,10.95,107.22,8325,254,300,88811A,HAN,SGN,VJC139,-1344,A321,VJ139,2020-12-11,16:03:14
1607677458,10.93,107.14,6725,255,294,88811A,HAN,SGN,VJC139,-1472,A321,VJ139,2020-12-11,16:04:18
1607677521,10.91,107.05,5350,255,283,88811A,HAN,SGN,VJC139,-1152,A321,VJ139,2020-12-11,16:05:21
1607677583,10.89,106.98,4425,254,260,88811A,HAN,SGN,VJC139,-512,A321,VJ139,2020-12-11,16:06:23
1607677638,10.87,106.91,3550,255,244,88811A,HAN,SGN,VJC139,-640,A321,VJ139,2020-12-11,16:07:18
1607677704,10.88,106.84,2700,276,213,88811A,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-11,16:08:24
1607677763,10.87,106.79,2175,249,212,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,16:09:23
1607677821,10.85,106.74,1575,249,165,88811A,HAN,SGN,VJC139,-960,A321,VJ139,2020-12-11,16:10:21
1607677882,10.83,106.7,775,248,146,88811A,HAN,SGN,VJC139,-704,A321,VJ139,2020-12-11,16:11:22
1607677936,10.82,106.66,150,248,147,88811A,HAN,SGN,VJC139,-192,A321,VJ139,2020-12-11,16:12:16
1607678000,10.81,106.65,0,171,4,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,16:13:20
1607678065,10.81,106.65,0,70,11,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,16:14:25
1607678123,10.81,106.65,0,157,3,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,16:15:23
1607678144,10.81,106.65,0,60,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,16:15:44
