,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1607625855,15.0,97.08,38975,112,480,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,01:44:15
292,1607625921,14.95,97.22,39000,112,482,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,01:45:21
54,1607625985,14.89,97.36,39000,112,482,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,01:46:25
57,1607626050,14.84,97.49,39000,112,481,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,01:47:30
91,1607626102,14.79,97.61,39000,112,483,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,01:48:22
125,1607626166,14.74,97.74,39000,112,486,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,01:49:26
49,1607626226,14.69,97.87,39000,112,487,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,01:50:26
4,1607626290,14.63,98.01,39000,112,488,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,01:51:30
29,1607626352,14.58,98.14,38975,112,487,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,01:52:32
152,1607626410,14.53,98.27,39000,112,486,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,01:53:30
114,1607626472,14.48,98.4,39000,112,486,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,01:54:32
67,1607626534,14.42,98.53,38975,110,482,8964F9,AUH,SGN,ETD995,64,B789,EY995,2020-12-11,01:55:34
85,1607626594,14.39,98.66,39000,104,481,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,01:56:34
99,1607626650,14.35,98.79,39000,108,480,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,01:57:30
146,1607626714,14.3,98.92,39000,110,484,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,01:58:34
46,1607626770,14.26,99.04,39000,110,483,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,01:59:30
53,1607626829,14.21,99.17,39000,110,485,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:00:29
56,1607626890,14.16,99.3,38975,110,482,8964F9,AUH,SGN,ETD995,64,B789,EY995,2020-12-11,02:01:30
126,1607626946,14.12,99.42,39000,110,483,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:02:26
24,1607627006,14.07,99.55,39000,110,483,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:03:26
74,1607627065,14.02,99.68,39000,110,483,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:04:25
184,1607627125,13.98,99.81,38975,110,483,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:05:25
103,1607627181,13.93,99.93,39000,110,481,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:06:21
190,1607627241,13.88,100.05,38975,110,475,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:07:21
8,1607627300,13.84,100.18,39000,110,474,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:08:20
178,1607627362,13.79,100.31,39000,110,473,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:09:22
41,1607627418,13.74,100.43,39000,110,472,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:10:18
153,1607627473,13.7,100.54,39000,110,472,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:11:13
34,1607627532,13.66,100.67,39000,110,470,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:12:12
174,1607627597,13.6,100.8,39000,110,470,8964F9,AUH,SGN,ETD995,64,B789,EY995,2020-12-11,02:13:17
128,1607627657,13.56,100.93,38975,111,470,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:14:17
172,1607627713,13.51,101.04,39000,111,468,8964F9,AUH,SGN,ETD995,64,B789,EY995,2020-12-11,02:15:13
55,1607627773,13.47,101.17,39000,111,468,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:16:13
28,1607627837,13.42,101.3,38975,111,467,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:17:17
3,1607627898,13.37,101.43,39000,111,467,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:18:18
291,1607627953,13.33,101.54,39000,111,470,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:19:13
156,1607628018,13.27,101.68,39000,111,470,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:20:18
66,1607628082,13.22,101.81,39000,111,472,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:21:22
186,1607628141,13.18,101.93,38975,111,470,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:22:21
187,1607628205,13.13,102.06,39000,111,467,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:23:25
83,1607628265,13.08,102.19,39000,111,466,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:24:25
31,1607628332,13.03,102.32,39000,111,468,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:25:32
42,1607628394,12.98,102.45,38975,111,472,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:26:34
289,1607628458,12.91,102.58,39000,121,470,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:27:38
124,1607628522,12.84,102.7,39000,121,468,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:28:42
20,1607628584,12.77,102.82,38975,121,466,8964F9,AUH,SGN,ETD995,64,B789,EY995,2020-12-11,02:29:44
109,1607628645,12.7,102.93,39000,121,467,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:30:45
161,1607628706,12.63,103.05,39000,121,465,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:31:46
38,1607628766,12.56,103.16,39000,121,464,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:32:46
179,1607628826,12.5,103.27,39000,121,464,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:33:46
163,1607628885,12.43,103.38,38975,121,466,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:34:45
65,1607628943,12.36,103.49,39000,121,467,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:35:43
22,1607629006,12.29,103.61,38975,121,461,8964F9,AUH,SGN,ETD995,64,B789,EY995,2020-12-11,02:36:46
7,1607629062,12.23,103.71,39000,121,457,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:37:42
180,1607629126,12.16,103.83,39000,121,460,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:38:46
33,1607629181,12.1,103.93,39000,121,462,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:39:41
32,1607629241,12.03,104.05,38975,121,462,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:40:41
69,1607629297,11.97,104.15,38975,121,463,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:41:37
121,1607629367,11.89,104.27,39000,121,462,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,02:42:47
138,1607629425,11.82,104.39,38975,121,465,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:43:45
48,1607629481,11.76,104.49,39000,121,467,8964F9,AUH,SGN,ETD995,64,B789,EY995,2020-12-11,02:44:41
290,1607629536,11.7,104.59,38975,121,469,8964F9,AUH,SGN,ETD995,64,B789,EY995,2020-12-11,02:45:36
14,1607629597,11.63,104.71,39000,121,472,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:46:37
50,1607629655,11.56,104.82,39000,120,467,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:47:35
44,1607629717,11.51,104.94,39000,111,465,8964F9,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,02:48:37
61,1607629780,11.44,105.07,38000,120,463,8964F9,AUH,SGN,ETD995,-1600,B789,EY995,2020-12-11,02:49:40
107,1607629846,11.37,105.19,36200,120,474,8964F9,AUH,SGN,ETD995,-1792,B789,EY995,2020-12-11,02:50:46
11,1607629902,11.3,105.3,35100,121,473,8964F9,AUH,SGN,ETD995,-1088,B789,EY995,2020-12-11,02:51:42
170,1607629955,11.24,105.4,34125,122,470,8964F9,AUH,SGN,ETD995,-1216,B789,EY995,2020-12-11,02:52:35
139,1607630010,11.18,105.5,32500,121,465,8964F9,AUH,SGN,ETD995,-2112,B789,EY995,2020-12-11,02:53:30
68,1607630075,11.11,105.62,30425,119,459,8964F9,AUH,SGN,ETD995,-2112,B789,EY995,2020-12-11,02:54:35
142,1607630141,11.04,105.74,28325,119,447,8964F9,AUH,SGN,ETD995,-2112,B789,EY995,2020-12-11,02:55:41
116,1607630199,10.98,105.85,26475,119,437,8964F9,AUH,SGN,ETD995,-2112,B789,EY995,2020-12-11,02:56:39
92,1607630258,10.92,105.95,24775,119,424,8964F9,AUH,SGN,ETD995,-2112,B789,EY995,2020-12-11,02:57:38
25,1607630325,10.86,106.07,22600,119,408,8964F9,AUH,SGN,ETD995,-2944,B789,EY995,2020-12-11,02:58:45
169,1607630390,10.8,106.18,19675,118,399,8964F9,AUH,SGN,ETD995,-2752,B789,EY995,2020-12-11,02:59:50
72,1607630450,10.75,106.28,16800,115,380,8964F9,AUH,SGN,ETD995,-2944,B789,EY995,2020-12-11,03:00:50
96,1607630505,10.71,106.36,13975,116,362,8964F9,AUH,SGN,ETD995,-3328,B789,EY995,2020-12-11,03:01:45
110,1607630560,10.67,106.44,11500,116,359,8964F9,AUH,SGN,ETD995,-2624,B789,EY995,2020-12-11,03:02:40
75,1607630624,10.62,106.54,9525,115,350,8964F9,AUH,SGN,ETD995,-2240,B789,EY995,2020-12-11,03:03:44
122,1607630685,10.62,106.63,8075,68,321,8964F9,AUH,SGN,ETD995,-832,B789,EY995,2020-12-11,03:04:45
137,1607630750,10.65,106.72,7125,68,273,8964F9,AUH,SGN,ETD995,-1984,B789,EY995,2020-12-11,03:05:50
84,1607630813,10.68,106.79,6000,68,249,8964F9,AUH,SGN,ETD995,-896,B789,EY995,2020-12-11,03:06:53
157,1607630867,10.71,106.84,5400,22,236,8964F9,AUH,SGN,ETD995,-1152,B789,EY995,2020-12-11,03:07:47
171,1607630933,10.78,106.86,4675,23,210,8964F9,AUH,SGN,ETD995,-1280,B789,EY995,2020-12-11,03:08:53
141,1607630993,10.83,106.87,3675,326,192,8964F9,AUH,SGN,ETD995,-1216,B789,EY995,2020-12-11,03:09:53
27,1607631047,10.86,106.84,2850,313,186,8964F9,AUH,SGN,ETD995,-768,B789,EY995,2020-12-11,03:10:47
21,1607631108,10.87,106.79,2400,248,163,8964F9,AUH,SGN,ETD995,-320,B789,EY995,2020-12-11,03:11:48
113,1607631174,10.85,106.75,1675,248,150,8964F9,AUH,SGN,ETD995,-832,B789,EY995,2020-12-11,03:12:54
51,1607631234,10.84,106.71,900,249,149,8964F9,AUH,SGN,ETD995,-832,B789,EY995,2020-12-11,03:13:54
63,1607631295,10.82,106.67,150,249,148,8964F9,AUH,SGN,ETD995,-256,B789,EY995,2020-12-11,03:14:55
15,1607631349,10.82,106.65,0,233,13,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,03:15:49
18,1607631413,10.81,106.65,0,160,8,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,03:16:53
150,1607631463,10.81,106.65,0,67,7,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,03:17:43
133,1607631519,10.81,106.65,0,70,10,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,03:18:39
26,1607631582,10.82,106.66,0,70,9,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,03:19:42
101,1607631649,10.82,106.66,0,185,6,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,03:20:49
167,1607631706,10.81,106.66,0,146,4,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,03:21:46
148,1607631745,10.81,106.66,0,95,2,8964F9,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,03:22:25
175,1607699170,17.22,91.1,39000,109,484,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:06:10
78,1607699218,17.19,91.21,39000,109,484,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:06:58
0,1607699278,17.14,91.34,39000,109,484,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:07:58
40,1607699338,17.1,91.48,39000,109,484,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:08:58
89,1607699398,17.06,91.61,39000,109,484,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:09:58
97,1607699462,17.09,91.45,39000,110,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:11:02
147,1607699510,17.06,91.54,39000,110,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:11:50
102,1607699570,17.02,91.65,39000,110,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:12:50
177,1607699630,16.98,91.76,39000,110,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:13:50
17,1607699690,16.95,91.87,39000,110,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:14:50
115,1607699750,16.9,91.99,39000,110,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:15:50
131,1607699798,16.87,92.09,39000,110,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:16:38
1,1607699870,16.81,92.24,39000,110,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:17:50
58,1607699918,16.78,92.35,39000,110,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:18:38
12,1607699978,16.73,92.48,39000,110,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:19:38
135,1607700026,16.7,92.58,39000,110,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:20:26
155,1607700154,16.63,92.77,39000,110,299,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:22:34
143,1607700214,16.6,92.83,39000,110,299,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:23:34
132,1607700274,16.58,92.9,39000,110,299,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:24:34
90,1607700346,16.55,92.99,39000,110,299,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:25:46
82,1607700406,16.53,93.06,39000,110,299,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:26:46
168,1607700454,16.5,93.12,39000,110,299,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:27:34
2,1607700514,16.48,93.2,39000,110,299,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:28:34
19,1607700579,16.11,94.22,39000,110,475,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:29:39
111,1607700625,16.07,94.32,39000,111,475,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:30:25
70,1607700698,16.01,94.46,39000,111,476,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:31:38
130,1607700758,15.97,94.57,39000,111,476,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:32:38
10,1607700825,15.91,94.74,38975,111,472,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:33:45
189,1607700881,15.86,94.86,39000,111,472,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:34:41
108,1607700935,15.82,94.98,39000,111,473,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:35:35
59,1607700992,15.77,95.09,38975,111,475,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:36:32
118,1607701062,15.72,95.23,39000,111,474,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:37:42
145,1607701095,15.69,95.31,39000,111,475,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:38:15
6,1607701170,15.63,95.46,39000,111,477,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:39:30
154,1607701232,15.58,95.61,39000,111,476,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:40:32
119,1607701293,15.53,95.73,38975,111,473,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:41:33
158,1607701357,15.48,95.87,38975,111,473,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:42:37
166,1607701416,15.43,95.99,39000,111,473,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:43:36
151,1607701481,15.38,96.13,39000,111,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:44:41
30,1607701543,15.33,96.26,39000,111,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:45:43
165,1607701603,15.28,96.38,39000,111,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:46:43
185,1607701665,15.23,96.51,39000,111,473,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:47:45
140,1607701720,15.18,96.63,39000,111,474,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:48:40
105,1607701776,15.13,96.75,38975,111,474,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:49:36
104,1607701838,15.08,96.88,39000,112,475,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:50:38
71,1607701904,15.03,97.02,39000,112,476,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:51:44
95,1607701959,14.98,97.13,38975,112,478,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:52:39
64,1607702016,14.93,97.26,39000,112,479,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:53:36
79,1607702072,14.89,97.37,39000,112,479,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,22:54:32
196,1607702128,14.84,97.49,39000,112,478,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:55:28
253,1607702190,14.79,97.62,39000,112,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:56:30
205,1607702255,14.73,97.76,38975,112,467,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:57:35
246,1607702317,14.68,97.88,38975,112,466,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:58:37
211,1607702372,14.64,98.0,39000,112,466,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,22:59:32
276,1607702432,14.59,98.12,38975,112,466,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:00:32
210,1607702495,14.54,98.25,39000,112,468,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:01:35
208,1607702547,14.49,98.36,38975,112,467,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:02:27
264,1607702608,14.44,98.48,39000,112,467,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:03:28
237,1607702676,14.4,98.63,39000,104,469,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:04:36
220,1607702740,14.36,98.77,38975,104,468,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:05:40
202,1607702805,14.33,98.91,39000,104,467,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:06:45
243,1607702861,14.3,99.03,38975,104,468,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:07:41
229,1607702920,14.26,99.15,38975,104,469,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:08:40
221,1607702977,14.23,99.28,38975,104,471,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:09:37
270,1607703036,14.2,99.41,39000,104,471,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:10:36
266,1607703099,14.17,99.54,38975,104,471,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:11:39
283,1607703157,14.13,99.67,39000,104,471,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:12:37
192,1607703213,14.1,99.79,39000,104,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:13:33
212,1607703273,14.07,99.92,38975,104,473,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:14:33
225,1607703333,14.03,100.05,39000,104,472,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:15:33
262,1607703388,14.0,100.17,38975,104,470,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:16:28
273,1607703456,13.97,100.32,38975,104,470,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:17:36
206,1607703509,13.94,100.43,39000,104,469,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:18:29
268,1607703565,13.91,100.55,38975,105,470,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:19:25
261,1607703628,13.85,100.68,38975,116,466,896464,AUH,SGN,ETD995,64,B789,EY995,2020-12-11,23:20:28
219,1607703684,13.8,100.79,39000,116,467,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:21:24
286,1607703745,13.74,100.91,39000,116,468,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:22:25
234,1607703800,13.68,101.02,38975,116,465,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:23:20
199,1607703864,13.62,101.15,39000,116,464,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:24:24
277,1607703922,13.56,101.26,39000,116,464,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:25:22
218,1607703987,13.5,101.39,39000,116,464,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:26:27
233,1607704040,13.45,101.49,39000,117,464,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:27:20
228,1607704100,13.39,101.61,38975,116,463,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:28:20
230,1607704161,13.33,101.73,38975,116,462,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:29:21
281,1607704218,13.28,101.84,39000,116,460,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:30:18
231,1607704281,13.22,101.96,39000,116,458,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:31:21
248,1607704345,13.16,102.09,39000,116,459,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:32:25
272,1607704405,13.1,102.21,38975,116,458,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:33:25
