,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1607668843,8.71,106.69,2575,88,121,88805D,VCS,SGN,VFC8084,1856,AT75,VN8084,2020-12-11,13:40:43
32,1607668904,8.75,106.69,3825,346,127,88805D,VCS,SGN,VFC8084,1408,AT75,VN8084,2020-12-11,13:41:44
18,1607668942,8.76,106.68,3825,346,127,88805D,VCS,SGN,VFC8084,1408,AT75,VN8084,2020-12-11,13:42:22
1,1607669274,9.0,106.73,9400,11,159,88805D,VCS,SGN,VFC8084,1152,AT75,VN8084,2020-12-11,13:47:54
38,1607669311,9.0,106.79,10750,71,78,88805D,VCS,SGN,VFC8084,768,AT75,VN8084,2020-12-11,13:48:31
3,1607669379,9.02,106.84,11625,70,167,88805D,VCS,SGN,VFC8084,768,AT75,VN8084,2020-12-11,13:49:39
39,1607669435,9.06,106.85,12300,352,150,88805D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-12-11,13:50:35
2,1607669510,9.11,106.85,12300,352,150,88805D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-12-11,13:51:50
20,1607669563,9.18,106.82,13825,335,619,88805D,VCS,SGN,VFC8084,640,AT75,VN8084,2020-12-11,13:52:43
10,1607669630,9.23,106.8,14650,340,132,88805D,VCS,SGN,VFC8084,768,AT75,VN8084,2020-12-11,13:53:50
9,1607669688,9.29,106.78,15025,341,213,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-12-11,13:54:48
30,1607669740,9.34,106.76,15000,341,245,88805D,VCS,SGN,VFC8084,-192,AT75,VN8084,2020-12-11,13:55:40
7,1607669802,9.38,106.75,15025,341,137,88805D,VCS,SGN,VFC8084,192,AT75,VN8084,2020-12-11,13:56:42
13,1607669867,9.48,106.74,15000,352,170,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-11,13:57:47
6,1607669929,9.55,106.72,15025,354,299,88805D,VCS,SGN,VFC8084,128,AT75,VN8084,2020-12-11,13:58:49
21,1607669994,9.63,106.71,15000,352,187,88805D,VCS,SGN,VFC8084,-320,AT75,VN8084,2020-12-11,13:59:54
41,1607670043,9.68,106.7,15000,351,135,88805D,VCS,SGN,VFC8084,128,AT75,VN8084,2020-12-11,14:00:43
14,1607670104,9.75,106.69,15000,352,256,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-12-11,14:01:44
26,1607670176,9.83,106.68,15000,351,237,88805D,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-12-11,14:02:56
16,1607670231,9.9,106.67,15000,352,241,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-12-11,14:03:51
27,1607670287,9.97,106.66,15000,354,268,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-12-11,14:04:47
0,1607670348,10.04,106.65,15000,352,262,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-11,14:05:48
4,1607670408,10.11,106.65,13950,13,306,88805D,VCS,SGN,VFC8084,-1472,AT75,VN8084,2020-12-11,14:06:48
11,1607670464,10.18,106.68,12725,55,265,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-12-11,14:07:44
37,1607670516,10.22,106.74,12300,56,185,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-12-11,14:08:36
25,1607670597,10.28,106.82,11625,57,274,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-12-11,14:09:57
36,1607670650,10.31,106.88,11175,55,197,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-12-11,14:10:50
29,1607670719,10.36,106.95,10625,34,277,88805D,VCS,SGN,VFC8084,-256,AT75,VN8084,2020-12-11,14:11:59
12,1607670777,10.43,106.97,10125,16,193,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-12-11,14:12:57
31,1607670840,10.51,106.99,9100,16,258,88805D,VCS,SGN,VFC8084,-896,AT75,VN8084,2020-12-11,14:14:00
23,1607670898,10.58,106.98,8125,349,241,88805D,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-12-11,14:14:58
24,1607670956,10.64,106.97,7175,346,182,88805D,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-12-11,14:15:56
22,1607671015,10.71,106.95,6225,346,246,88805D,VCS,SGN,VFC8084,-896,AT75,VN8084,2020-12-11,14:16:55
42,1607671081,10.78,106.93,5100,347,267,88805D,VCS,SGN,VFC8084,-896,AT75,VN8084,2020-12-11,14:18:01
17,1607671136,10.85,106.92,4200,346,191,88805D,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-12-11,14:18:56
40,1607671202,10.88,106.87,3075,279,165,88805D,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-12-11,14:20:02
8,1607671252,10.88,106.83,2575,257,161,88805D,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-12-11,14:20:52
15,1607671332,10.86,106.76,2025,250,142,88805D,VCS,SGN,VFC8084,-896,AT75,VN8084,2020-12-11,14:22:12
34,1607671389,10.84,106.72,1275,249,123,88805D,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-12-11,14:23:09
35,1607671435,10.84,106.7,800,252,59,88805D,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-12-11,14:23:55
5,1607671508,10.82,106.66,0,253,98,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-12-11,14:25:08
