timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607657123,21.22,105.79,0,133,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-11,10:25:23
1607657649,21.22,105.79,0,78,7,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-11,10:34:09
1607657705,21.23,105.79,0,36,7,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-11,10:35:05
1607657763,21.22,105.8,0,109,92,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-11,10:36:03
1607657828,21.21,105.85,1375,107,173,8880F8,HAN,SGN,HVN251,1728,B789,VN251,2020-12-11,10:37:08
1607657887,21.19,105.91,3050,107,253,8880F8,HAN,SGN,HVN251,2816,B789,VN251,2020-12-11,10:38:07
1607657942,21.17,105.98,5375,119,284,8880F8,HAN,SGN,HVN251,2688,B789,VN251,2020-12-11,10:39:02
1607658005,21.1,106.0,8325,172,277,8880F8,HAN,SGN,HVN251,2688,B789,VN251,2020-12-11,10:40:05
1607658053,21.03,106.02,10150,160,304,8880F8,HAN,SGN,HVN251,2624,B789,VN251,2020-12-11,10:40:53
1607658126,20.93,106.06,11775,157,365,8880F8,HAN,SGN,HVN251,1216,B789,VN251,2020-12-11,10:42:06
1607658188,20.82,106.11,12975,150,407,8880F8,HAN,SGN,HVN251,1792,B789,VN251,2020-12-11,10:43:08
1607658244,20.73,106.17,14550,146,423,8880F8,HAN,SGN,HVN251,1664,B789,VN251,2020-12-11,10:44:04
1607658297,20.65,106.24,16075,146,434,8880F8,HAN,SGN,HVN251,1920,B789,VN251,2020-12-11,10:44:57
1607658362,20.53,106.31,17825,146,447,8880F8,HAN,SGN,HVN251,1792,B789,VN251,2020-12-11,10:46:02
1607658425,20.42,106.39,19650,148,453,8880F8,HAN,SGN,HVN251,1920,B789,VN251,2020-12-11,10:47:05
1607658493,20.3,106.46,21525,151,455,8880F8,HAN,SGN,HVN251,1728,B789,VN251,2020-12-11,10:48:13
1607658538,20.21,106.51,23050,151,466,8880F8,HAN,SGN,HVN251,2048,B789,VN251,2020-12-11,10:48:58
1607658613,20.07,106.59,25400,151,484,8880F8,HAN,SGN,HVN251,1856,B789,VN251,2020-12-11,10:50:13
1607658670,19.96,106.65,26200,152,493,8880F8,HAN,SGN,HVN251,1920,B789,VN251,2020-12-11,10:51:10
1607658730,19.84,106.72,28325,152,499,8880F8,HAN,SGN,HVN251,1664,B789,VN251,2020-12-11,10:52:10
1607658787,19.71,106.79,30575,152,515,8880F8,HAN,SGN,HVN251,1728,B789,VN251,2020-12-11,10:53:07
1607658856,19.56,106.87,33625,151,495,8880F8,HAN,SGN,HVN251,2752,B789,VN251,2020-12-11,10:54:16
1607658907,19.46,106.93,35175,155,492,8880F8,HAN,SGN,HVN251,1664,B789,VN251,2020-12-11,10:55:07
1607658982,19.33,107.0,35175,155,492,8880F8,HAN,SGN,HVN251,1664,B789,VN251,2020-12-11,10:56:22
1607659042,19.22,107.05,35175,155,492,8880F8,HAN,SGN,HVN251,1664,B789,VN251,2020-12-11,10:57:22
1607659102,19.12,107.1,35175,155,492,8880F8,HAN,SGN,HVN251,1664,B789,VN251,2020-12-11,10:58:22
1607659162,19.49,106.88,39450,160,486,8880F8,HAN,SGN,HVN251,1984,B789,VN251,2020-12-11,10:59:22
1607659222,19.46,106.9,40000,160,486,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-11,11:00:22
1607659282,19.36,106.94,40000,160,486,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-11,11:01:22
1607659354,19.47,106.9,40000,160,486,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-11,11:02:34
1607659402,19.49,106.89,39975,160,484,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-11,11:03:22
1607659462,19.38,106.93,39975,160,484,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-11,11:04:22
1607659522,19.28,106.97,39975,160,484,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-11,11:05:22
1607659590,18.13,107.44,39975,160,484,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-11,11:06:30
1607659650,18.02,107.48,39975,160,484,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-11,11:07:30
1607659705,17.77,107.57,39975,160,483,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-11,11:08:25
1607659762,17.65,107.61,40000,160,482,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-11,11:09:22
1607659803,17.56,107.65,40000,160,486,8880F8,HAN,SGN,HVN251,0,B789,VN251,2020-12-11,11:10:03
1607659884,17.39,107.71,40000,160,484,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-11,11:11:24
1607659934,17.3,107.74,40000,160,484,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-11,11:12:14
1607659996,17.15,107.8,40000,160,486,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2020-12-11,11:13:16
