,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1607637222,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,04:53:42
152,1607637282,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,04:54:42
62,1607637347,21.22,105.8,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,04:55:47
82,1607637408,21.22,105.8,0,215,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,04:56:48
81,1607637464,21.22,105.8,0,215,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,04:57:44
52,1607637534,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,04:58:54
39,1607637593,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,04:59:53
150,1607637654,21.22,105.8,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:00:54
3,1607637708,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:01:48
29,1607637774,21.22,105.8,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:02:54
122,1607637804,21.22,105.8,0,34,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:03:24
128,1607637894,21.22,105.8,0,284,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:04:54
144,1607637954,21.22,105.8,0,34,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:05:54
42,1607638014,21.22,105.8,0,215,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:06:54
17,1607638054,21.22,105.8,0,215,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:07:34
106,1607638124,21.22,105.8,0,215,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:08:44
60,1607638178,21.22,105.8,0,284,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:09:38
145,1607638229,21.22,105.8,0,284,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:10:29
111,1607638294,21.22,105.8,0,103,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:11:34
87,1607638414,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:13:34
127,1607638474,21.22,105.8,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:14:34
40,1607638529,21.22,105.8,0,145,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:15:29
76,1607638589,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:16:29
33,1607638705,21.22,105.8,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:18:25
75,1607638776,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:19:36
114,1607638836,21.22,105.8,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:20:36
73,1607638895,21.22,105.8,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:21:35
124,1607638961,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:22:41
107,1607639018,21.22,105.8,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:23:38
70,1607639080,21.22,105.8,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:24:40
13,1607639138,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:25:38
167,1607639197,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:26:37
65,1607639237,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:27:17
84,1607639314,21.22,105.8,0,284,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:28:34
89,1607639374,21.22,105.8,0,215,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:29:34
118,1607639434,21.22,105.8,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:30:34
45,1607639494,21.22,105.8,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:31:34
90,1607639524,21.22,105.8,0,284,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:32:04
59,1607639609,21.22,105.8,0,257,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:33:29
16,1607639664,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:34:24
51,1607639724,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:35:24
155,1607639784,21.22,105.8,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:36:24
123,1607639843,21.22,105.8,0,271,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:37:23
18,1607639906,21.22,105.8,0,196,3,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:38:26
99,1607639970,21.22,105.8,0,286,1,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:39:30
41,1607640011,21.22,105.8,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:40:11
157,1607640086,21.22,105.8,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:41:26
63,1607640136,21.22,105.8,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:42:16
47,1607640204,21.22,105.8,0,286,8,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:43:24
92,1607640262,21.22,105.79,0,286,18,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:44:22
97,1607640326,21.22,105.79,0,340,10,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:45:26
61,1607640390,21.22,105.79,0,286,14,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:46:30
141,1607640446,21.22,105.79,0,106,15,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:47:26
77,1607640510,21.22,105.79,0,39,12,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:48:30
55,1607640569,21.23,105.79,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:49:29
1,1607640624,21.22,105.8,0,106,86,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,05:50:24
10,1607640682,21.21,105.84,1225,108,171,888192,HAN,SGN,VJC175,1408,A21N,VJ175,2020-12-11,05:51:22
135,1607640738,21.19,105.89,2850,140,242,888192,HAN,SGN,VJC175,2432,A21N,VJ175,2020-12-11,05:52:18
109,1607640801,21.12,105.92,6225,163,275,888192,HAN,SGN,VJC175,3840,A21N,VJ175,2020-12-11,05:53:21
136,1607640856,21.05,105.94,9150,163,291,888192,HAN,SGN,VJC175,2304,A21N,VJ175,2020-12-11,05:54:16
27,1607640909,20.97,105.96,10575,163,342,888192,HAN,SGN,VJC175,1088,A21N,VJ175,2020-12-11,05:55:09
22,1607640977,20.86,106.0,11675,163,409,888192,HAN,SGN,VJC175,1600,A21N,VJ175,2020-12-11,05:56:17
163,1607641034,20.75,106.03,13450,163,429,888192,HAN,SGN,VJC175,1792,A21N,VJ175,2020-12-11,05:57:14
74,1607641089,20.64,106.06,15350,163,438,888192,HAN,SGN,VJC175,1536,A21N,VJ175,2020-12-11,05:58:09
98,1607641154,20.52,106.09,17525,170,444,888192,HAN,SGN,VJC175,1536,A21N,VJ175,2020-12-11,05:59:14
159,1607641210,20.4,106.12,19075,166,455,888192,HAN,SGN,VJC175,1984,A21N,VJ175,2020-12-11,06:00:10
9,1607641278,20.27,106.18,20550,154,474,888192,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-11,06:01:18
26,1607641341,20.14,106.24,22125,154,476,888192,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-11,06:02:21
154,1607641401,20.02,106.3,23250,154,481,888192,HAN,SGN,VJC175,768,A21N,VJ175,2020-12-11,06:03:21
166,1607641458,19.9,106.36,24025,154,490,888192,HAN,SGN,VJC175,960,A21N,VJ175,2020-12-11,06:04:18
168,1607641517,19.78,106.42,24975,154,493,888192,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-11,06:05:17
24,1607641586,19.64,106.49,27225,154,472,888192,HAN,SGN,VJC175,2176,A21N,VJ175,2020-12-11,06:06:26
137,1607641639,19.54,106.54,29075,154,457,888192,HAN,SGN,VJC175,2112,A21N,VJ175,2020-12-11,06:07:19
129,1607641696,19.43,106.59,30825,154,447,888192,HAN,SGN,VJC175,320,A21N,VJ175,2020-12-11,06:08:16
164,1607641748,19.33,106.64,31225,154,470,888192,HAN,SGN,VJC175,448,A21N,VJ175,2020-12-11,06:09:08
95,1607641812,19.2,106.71,32650,155,469,888192,HAN,SGN,VJC175,1728,A21N,VJ175,2020-12-11,06:10:12
101,1607641868,19.09,106.76,33950,156,465,888192,HAN,SGN,VJC175,1088,A21N,VJ175,2020-12-11,06:11:08
56,1607641931,18.97,106.82,35050,156,467,888192,HAN,SGN,VJC175,1152,A21N,VJ175,2020-12-11,06:12:11
