timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607655318,18.21,106.12,15925,142,85,88812C,VII,SGN,,0,A321,VN1261,2020-12-11,09:55:18
1607655448,17.6,106.32,25200,143,441,88812C,VII,SGN,HVN1261,896,A321,VN1261,2020-12-11,09:57:28
1607655511,17.5,106.4,26375,143,449,88812C,VII,SGN,HVN1261,1344,A321,VN1261,2020-12-11,09:58:31
1607655567,17.4,106.48,27300,143,457,88812C,VII,SGN,HVN1261,1088,A321,VN1261,2020-12-11,09:59:27
1607655632,17.29,106.56,28200,144,467,88812C,VII,SGN,HVN1261,768,A321,VN1261,2020-12-11,10:00:32
1607655695,17.18,106.65,29100,144,474,88812C,VII,SGN,HVN1261,1280,A321,VN1261,2020-12-11,10:01:35
1607655751,17.08,106.72,30325,144,467,88812C,VII,SGN,HVN1261,1024,A321,VN1261,2020-12-11,10:02:31
1607655807,16.98,106.79,31625,144,458,88812C,VII,SGN,HVN1261,1152,A321,VN1261,2020-12-11,10:03:27
1607655868,16.88,106.87,32000,144,452,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:04:28
1607655931,16.77,106.95,31975,144,454,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:05:31
1607655988,16.67,107.02,32000,144,456,88812C,VII,SGN,HVN1261,64,A321,VN1261,2020-12-11,10:06:28
1607656051,16.56,107.1,32000,144,456,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:07:31
1607656121,16.44,107.19,32000,144,456,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:08:41
1607656176,16.34,107.26,31975,144,456,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:09:36
1607656235,16.24,107.33,31975,144,455,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:10:35
1607656300,16.13,107.42,31975,144,456,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:11:40
1607656364,16.02,107.5,32000,144,456,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:12:44
1607656428,15.91,107.58,31975,144,455,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:13:48
1607656493,15.79,107.66,32000,144,453,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:14:53
1607656550,15.7,107.73,31975,144,454,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:15:50
1607656612,15.59,107.81,31975,144,454,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:16:52
1607656671,15.49,107.88,32000,144,453,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:17:51
1607656732,15.38,107.96,31975,144,454,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:18:52
1607656796,15.26,108.0,32000,177,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:19:56
1607656843,15.15,108.0,32000,175,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:20:43
1607656912,15.01,108.02,31975,175,463,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:21:52
1607656972,14.88,108.03,32000,175,463,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:22:52
1607657016,14.78,108.03,32000,175,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:23:36
1607657090,14.63,108.04,32000,175,465,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:24:50
1607657147,14.5,108.05,32000,175,465,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:25:47
1607657216,14.35,108.06,32000,175,463,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:26:56
1607657275,14.23,108.07,32000,175,459,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:27:55
1607657327,14.12,108.08,31975,175,457,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:28:47
1607657393,13.98,108.09,31950,175,457,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:29:53
1607657459,13.84,108.1,31975,175,458,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:30:59
1607657518,13.71,108.11,32000,175,459,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:31:58
1607657582,13.58,108.12,32000,176,460,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:33:02
1607657647,13.44,108.13,32000,175,458,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:34:07
1607657700,13.33,108.14,32000,178,459,88812C,VII,SGN,HVN1261,-64,A321,VN1261,2020-12-11,10:35:00
1607657764,13.19,108.14,32000,181,461,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:36:04
1607657826,13.06,108.13,32000,181,457,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:37:06
1607657885,12.93,108.13,31950,181,457,88812C,VII,SGN,HVN1261,-64,A321,VN1261,2020-12-11,10:38:05
1607657949,12.8,108.13,31975,181,458,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:39:09
1607658009,12.67,108.12,32000,181,459,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:40:09
1607658049,12.58,108.12,32000,180,459,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:40:49
1607658131,12.41,108.12,32000,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:42:11
1607658186,12.3,108.12,32000,181,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-12-11,10:43:06
1607658244,12.17,108.08,31675,211,465,88812C,VII,SGN,HVN1261,-896,A321,VN1261,2020-12-11,10:44:04
