,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1607670177,13.95,109.05,0,271,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:02:57
23,1607670232,13.95,109.05,0,271,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:03:52
44,1607670288,13.95,109.05,0,89,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:04:48
0,1607670348,13.95,109.05,0,271,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:05:48
4,1607670409,13.95,109.05,0,271,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:06:49
8,1607670469,13.95,109.05,0,89,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:07:49
62,1607670524,13.95,109.05,0,271,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:08:44
36,1607670594,13.95,109.05,0,271,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:09:54
61,1607670657,13.95,109.05,0,95,2,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:10:57
47,1607670721,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:12:01
13,1607670778,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:12:58
52,1607670837,13.95,109.05,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:13:57
34,1607670901,13.95,109.05,0,146,4,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:15:01
35,1607670957,13.95,109.05,0,149,10,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:15:57
33,1607671017,13.95,109.05,0,236,2,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:16:57
68,1607671079,13.95,109.05,0,322,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:17:59
26,1607671139,13.95,109.05,0,322,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:18:59
65,1607671199,13.95,109.05,0,141,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:19:59
6,1607671258,13.95,109.05,0,141,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:20:58
21,1607671333,13.95,109.05,0,146,13,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:22:13
54,1607671392,13.94,109.05,0,146,11,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:23:12
60,1607671447,13.94,109.05,0,353,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:24:07
5,1607671497,13.95,109.04,225,326,137,88140,UIH,SGN,VJC387,64,321,VJ387,2020-12-11,14:24:57
53,1607671572,14.0,109.01,2600,325,207,88140,UIH,SGN,VJC387,3008,321,VJ387,2020-12-11,14:26:12
46,1607671637,14.06,108.98,5750,355,224,88140,UIH,SGN,VJC387,3136,321,VJ387,2020-12-11,14:27:17
67,1607671691,14.1,109.01,8250,82,231,88140,UIH,SGN,VJC387,2432,321,VJ387,2020-12-11,14:28:11
43,1607671740,14.06,109.05,10225,173,250,88140,UIH,SGN,VJC387,1216,321,VJ387,2020-12-11,14:29:00
59,1607671816,13.97,109.0,11700,206,340,88140,UIH,SGN,VJC387,1088,321,VJ387,2020-12-11,14:30:16
45,1607671882,13.87,108.95,13125,206,393,88140,UIH,SGN,VJC387,2048,321,VJ387,2020-12-11,14:31:22
25,1607671941,13.77,108.9,15250,207,405,88140,UIH,SGN,VJC387,2176,321,VJ387,2020-12-11,14:32:21
49,1607672003,13.67,108.84,17300,214,420,88140,UIH,SGN,VJC387,1920,321,VJ387,2020-12-11,14:33:23
12,1607672068,13.56,108.76,19100,214,435,88140,UIH,SGN,VJC387,1728,321,VJ387,2020-12-11,14:34:28
31,1607672123,13.47,108.7,20525,205,446,88140,UIH,SGN,VJC387,1536,321,VJ387,2020-12-11,14:35:23
11,1607672176,13.36,108.65,21900,201,450,88140,UIH,SGN,VJC387,1728,321,VJ387,2020-12-11,14:36:16
57,1607672235,13.25,108.61,22900,200,468,88140,UIH,SGN,VJC387,1344,321,VJ387,2020-12-11,14:37:15
66,1607672300,13.11,108.56,24600,201,471,88140,UIH,SGN,VJC387,1344,321,VJ387,2020-12-11,14:38:20
55,1607672343,13.02,108.52,25450,201,477,88140,UIH,SGN,VJC387,1280,321,VJ387,2020-12-11,14:39:03
17,1607672420,12.86,108.46,27125,201,481,88140,UIH,SGN,VJC387,1856,321,VJ387,2020-12-11,14:40:20
27,1607672476,12.75,108.41,28025,203,467,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:41:16
2,1607672539,12.63,108.34,28000,210,470,88140,UIH,SGN,VJC387,64,321,VJ387,2020-12-11,14:42:19
16,1607672598,12.52,108.28,28000,210,471,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:43:18
29,1607672649,12.42,108.22,28000,213,472,88140,UIH,SGN,VJC387,-64,321,VJ387,2020-12-11,14:44:09
58,1607672709,12.32,108.13,28000,221,474,88140,UIH,SGN,VJC387,64,321,VJ387,2020-12-11,14:45:09
9,1607672781,12.2,108.03,28025,221,474,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:46:21
42,1607672834,12.13,107.96,28025,221,473,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,14:47:14
69,1607672887,12.03,107.87,24025,221,477,88140,UIH,SGN,VJC387,-1984,321,VJ387,2020-12-11,14:48:07
50,1607672954,11.92,107.77,22750,220,460,88140,UIH,SGN,VJC387,-960,321,VJ387,2020-12-11,14:49:14
56,1607673009,11.83,107.7,20850,215,443,88140,UIH,SGN,VJC387,-3008,321,VJ387,2020-12-11,14:50:09
