timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607654139,18.57,105.81,9200,141,289,88803C,VII,SGN,PIC6431,2176,A320,VN6431,2020-12-11,09:35:39
1607654198,18.51,105.86,10450,140,311,88803C,VII,SGN,PIC6431,2240,A320,VN6431,2020-12-11,09:36:38
1607654258,18.46,105.91,10450,140,311,88803C,VII,SGN,PIC6431,2240,A320,VN6431,2020-12-11,09:37:38
1607654326,18.39,105.97,11100,140,314,88803C,VII,SGN,PIC6431,1728,A320,VN6431,2020-12-11,09:38:46
1607654670,17.79,106.1,18725,170,390,88803C,VII,SGN,PIC6431,1984,A320,VN6431,2020-12-11,09:44:30
1607654738,17.64,106.33,25250,145,435,88803C,VII,SGN,PIC6431,1088,A320,VN6431,2020-12-11,09:45:38
1607654798,17.54,106.41,26475,145,442,88803C,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-11,09:46:38
1607654869,17.42,106.5,27625,145,454,88803C,VII,SGN,PIC6431,704,A320,VN6431,2020-12-11,09:47:49
1607654922,17.33,106.56,28500,144,460,88803C,VII,SGN,PIC6431,1024,A320,VN6431,2020-12-11,09:48:42
1607654988,17.21,106.65,29675,145,464,88803C,VII,SGN,PIC6431,1600,A320,VN6431,2020-12-11,09:49:48
1607655048,17.11,106.72,30700,145,466,88803C,VII,SGN,PIC6431,1280,A320,VN6431,2020-12-11,09:50:48
1607655099,17.02,106.79,32125,145,453,88803C,VII,SGN,PIC6431,1344,A320,VN6431,2020-12-11,09:51:39
1607655164,16.91,106.87,33275,145,452,88803C,VII,SGN,PIC6431,1216,A320,VN6431,2020-12-11,09:52:44
1607655220,16.81,106.94,34250,145,452,88803C,VII,SGN,PIC6431,896,A320,VN6431,2020-12-11,09:53:40
1607655284,16.7,107.02,35425,145,443,88803C,VII,SGN,PIC6431,1024,A320,VN6431,2020-12-11,09:54:44
1607655341,16.6,107.09,36025,145,438,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,09:55:41
1607655401,16.5,107.16,36000,145,443,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-11,09:56:41
1607655450,16.42,107.22,36000,145,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,09:57:30
1607655512,16.32,107.3,36000,145,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,09:58:32
1607655570,16.22,107.37,36000,145,440,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,09:59:30
1607655637,16.1,107.45,35975,145,441,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:00:37
1607655694,16.01,107.52,36000,145,443,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-11,10:01:34
1607655752,15.91,107.59,36025,145,443,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:02:32
1607655810,15.81,107.66,36025,145,443,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-11,10:03:30
1607655868,15.71,107.73,36000,145,444,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:04:28
1607655930,15.61,107.8,36025,145,442,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:05:30
1607655982,15.52,107.86,36025,148,442,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-11,10:06:22
1607656047,15.39,107.89,36000,173,447,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-11,10:07:27
1607656116,15.25,107.91,36000,173,444,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:08:36
1607656176,15.13,107.92,35975,173,443,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:09:36
1607656236,15.0,107.94,36000,173,443,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:10:36
1607656299,14.87,107.95,36000,173,443,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:11:39
1607656363,14.74,107.97,36000,173,443,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:12:43
1607656424,14.62,107.99,36000,173,449,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:13:44
1607656492,14.48,108.0,36000,173,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:14:52
1607656550,14.36,108.02,36000,173,449,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-11,10:15:50
1607656608,14.24,108.03,36025,173,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:16:48
1607656669,14.11,108.05,36000,173,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:17:49
1607656734,13.98,108.06,36000,173,445,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:18:54
