,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1607691700,11.63,108.16,11075,227,284,888196,DLI,SGN,HVN1387,3136,A21N,VN1387,2020-12-11,20:01:40
17,1607691774,11.56,108.08,12800,235,355,888196,DLI,SGN,HVN1387,960,A21N,VN1387,2020-12-11,20:02:54
13,1607691832,11.5,107.99,14425,234,392,888196,DLI,SGN,HVN1387,1920,A21N,VN1387,2020-12-11,20:03:52
3,1607691887,11.44,107.91,15975,234,403,888196,DLI,SGN,HVN1387,320,A21N,VN1387,2020-12-11,20:04:47
24,1607691954,11.37,107.8,16000,234,429,888196,DLI,SGN,HVN1387,64,A21N,VN1387,2020-12-11,20:05:54
22,1607692006,11.31,107.72,16000,234,430,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-11,20:06:46
8,1607692072,11.24,107.61,15175,233,373,888196,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-12-11,20:07:52
21,1607692128,11.17,107.55,14525,224,329,888196,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-12-11,20:08:48
5,1607692191,11.12,107.47,13525,246,301,888196,DLI,SGN,HVN1387,-1600,A21N,VN1387,2020-12-11,20:09:51
19,1607692253,11.09,107.39,12350,245,284,888196,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-12-11,20:10:53
10,1607692300,11.07,107.34,11300,249,280,888196,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-12-11,20:11:40
0,1607692368,11.04,107.25,9875,250,274,888196,DLI,SGN,HVN1387,-1472,A21N,VN1387,2020-12-11,20:12:48
12,1607692431,11.01,107.18,8500,250,270,888196,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-12-11,20:13:51
23,1607692484,10.99,107.11,7450,249,263,888196,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-12-11,20:14:44
15,1607692542,10.96,107.05,6575,250,240,888196,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-12-11,20:15:42
25,1607692603,10.94,106.99,5800,249,211,888196,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-12-11,20:16:43
16,1607692663,10.92,106.93,4675,249,209,888196,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-12-11,20:17:43
20,1607692722,10.9,106.88,3675,249,201,888196,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-12-11,20:18:42
14,1607692782,10.88,106.83,2625,248,194,888196,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-12-11,20:19:42
7,1607692843,10.86,106.78,2075,248,172,888196,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-12-11,20:20:43
1,1607692898,10.85,106.74,1525,249,143,888196,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-12-11,20:21:38
9,1607692960,10.84,106.7,825,248,135,888196,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-12-11,20:22:40
4,1607693013,10.82,106.67,225,249,134,888196,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-12-11,20:23:33
2,1607693070,10.82,106.65,0,241,25,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-11,20:24:30
6,1607693143,10.81,106.65,0,239,6,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-11,20:25:43
11,1607693155,10.81,106.65,0,250,7,888196,DLI,SGN,HVN1387,0,A21N,VN1387,2020-12-11,20:25:55
