timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607668845,16.11,108.2,2750,358,235,88811B,DAD,SGN,VJC621,2432,A320,VJ621,2020-12-11,13:40:45
1607668900,16.17,108.21,5775,50,263,88811B,DAD,SGN,VJC621,2560,A320,VJ621,2020-12-11,13:41:40
1607668964,16.15,108.29,9100,138,290,88811B,DAD,SGN,VJC621,3520,A320,VJ621,2020-12-11,13:42:44
1607669029,16.08,108.35,11850,138,325,88811B,DAD,SGN,VJC621,3328,A320,VJ621,2020-12-11,13:43:49
1607669093,16.0,108.41,14300,169,355,88811B,DAD,SGN,VJC621,640,A320,VJ621,2020-12-11,13:44:53
1607669150,15.9,108.4,15475,185,401,88811B,DAD,SGN,VJC621,2432,A320,VJ621,2020-12-11,13:45:50
1607669209,15.79,108.39,17550,184,412,88811B,DAD,SGN,VJC621,2304,A320,VJ621,2020-12-11,13:46:49
1607669264,15.68,108.38,19350,184,421,88811B,DAD,SGN,VJC621,1984,A320,VJ621,2020-12-11,13:47:44
1607669331,15.55,108.37,20975,184,440,88811B,DAD,SGN,VJC621,1728,A320,VJ621,2020-12-11,13:48:51
1607669374,15.46,108.36,22200,184,443,88811B,DAD,SGN,VJC621,1024,A320,VJ621,2020-12-11,13:49:34
1607669429,15.34,108.35,23350,184,456,88811B,DAD,SGN,VJC621,1216,A320,VJ621,2020-12-11,13:50:29
1607669508,15.17,108.34,24900,183,472,88811B,DAD,SGN,VJC621,1280,A320,VJ621,2020-12-11,13:51:48
1607669570,15.04,108.33,26475,184,469,88811B,DAD,SGN,VJC621,896,A320,VJ621,2020-12-11,13:52:50
1607669621,14.93,108.32,27175,184,479,88811B,DAD,SGN,VJC621,1216,A320,VJ621,2020-12-11,13:53:41
1607669686,14.78,108.31,28625,184,477,88811B,DAD,SGN,VJC621,768,A320,VJ621,2020-12-11,13:54:46
1607669740,14.66,108.3,29925,184,473,88811B,DAD,SGN,VJC621,768,A320,VJ621,2020-12-11,13:55:40
1607669804,14.52,108.29,30000,183,480,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-12-11,13:56:44
1607669868,14.38,108.28,30000,183,481,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-12-11,13:57:48
1607669932,14.24,108.27,30000,183,483,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-12-11,13:58:52
1607669996,14.1,108.26,30000,183,482,88811B,DAD,SGN,VJC621,-64,A320,VJ621,2020-12-11,13:59:56
1607670057,13.96,108.25,30000,184,484,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-12-11,14:00:57
