timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607684051,16.4,107.76,2850,92,155,88816B,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-12-11,17:54:11
1607684120,16.37,107.81,4625,136,223,88816B,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-11,17:55:20
1607684178,16.32,107.86,6875,137,270,88816B,HUI,SGN,HVN1377,3008,A21N,VN1377,2020-12-11,17:56:18
1607684240,16.26,107.92,9400,136,295,88816B,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-12-11,17:57:20
1607684298,16.18,107.93,11825,178,303,88816B,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-11,17:58:18
1607684353,16.1,107.93,12750,178,359,88816B,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-11,17:59:13
1607684414,15.99,107.94,14775,178,378,88816B,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-12-11,18:00:14
1607684476,15.88,107.94,16775,179,391,88816B,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-11,18:01:16
1607684534,15.78,107.96,18425,162,404,88816B,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-11,18:02:14
1607684589,15.68,107.99,20125,163,408,88816B,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-11,18:03:09
1607684661,15.54,108.03,21775,162,424,88816B,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-11,18:04:21
1607684721,15.43,108.07,22975,162,433,88816B,HUI,SGN,HVN1377,704,A21N,VN1377,2020-12-11,18:05:21
1607684777,15.32,108.1,23675,162,437,88816B,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-11,18:06:17
1607684832,15.21,108.14,24675,165,445,88816B,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-11,18:07:12
1607684875,15.12,108.14,25475,181,453,88816B,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-11,18:07:55
1607684951,14.96,108.14,26875,180,457,88816B,HUI,SGN,HVN1377,704,A21N,VN1377,2020-12-11,18:09:11
1607685010,14.84,108.14,27925,180,459,88816B,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-11,18:10:10
1607685072,14.7,108.13,29025,180,461,88816B,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-11,18:11:12
1607685133,14.57,108.13,30450,180,456,88816B,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-11,18:12:13
1607685194,14.44,108.13,31575,180,457,88816B,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-11,18:13:14
1607685250,14.32,108.13,32000,180,465,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:14:10
1607685315,14.18,108.13,32000,180,466,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:15:15
1607685380,14.04,108.13,32000,180,464,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:16:20
1607685433,13.93,108.13,31975,180,463,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:17:13
1607685496,13.79,108.13,31975,180,464,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:18:16
1607685552,13.67,108.12,32000,180,464,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:19:12
1607685617,13.53,108.12,32025,180,463,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:20:17
1607685665,13.43,108.12,32000,180,462,88816B,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-11,18:21:05
1607685736,13.28,108.12,31975,180,461,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:22:16
1607685799,13.14,108.12,31975,180,463,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:23:19
1607685857,13.02,108.12,32000,180,465,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-11,18:24:17
1607685920,12.88,108.12,32025,180,467,88816B,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-11,18:25:20
