timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607695185,16.09,108.2,1600,359,197,888170,DAD,SGN,HVN7141,1088,A21N,VN7141,2020-12-11,20:59:45
1607695264,16.17,108.21,4775,55,242,888170,DAD,SGN,HVN7141,3200,A21N,VN7141,2020-12-11,21:01:04
1607695328,16.18,108.29,7600,88,262,888170,DAD,SGN,HVN7141,2304,A21N,VN7141,2020-12-11,21:02:08
1607695367,16.18,108.34,9100,88,276,888170,DAD,SGN,HVN7141,1920,A21N,VN7141,2020-12-11,21:02:47
1607695450,16.09,108.39,11250,180,332,888170,DAD,SGN,HVN7141,2048,A21N,VN7141,2020-12-11,21:04:10
1607695510,15.99,108.39,12900,178,363,888170,DAD,SGN,HVN7141,1344,A21N,VN7141,2020-12-11,21:05:10
1607695569,15.89,108.39,14675,179,382,888170,DAD,SGN,HVN7141,2368,A21N,VN7141,2020-12-11,21:06:09
1607695637,15.77,108.39,16850,179,395,888170,DAD,SGN,HVN7141,1792,A21N,VN7141,2020-12-11,21:07:17
1607695693,15.66,108.39,18375,185,405,888170,DAD,SGN,HVN7141,1472,A21N,VN7141,2020-12-11,21:08:13
1607695761,15.53,108.38,20075,184,418,888170,DAD,SGN,HVN7141,1728,A21N,VN7141,2020-12-11,21:09:21
1607695824,15.41,108.37,21750,185,422,888170,DAD,SGN,HVN7141,1152,A21N,VN7141,2020-12-11,21:10:24
1607695882,15.3,108.36,22875,185,433,888170,DAD,SGN,HVN7141,1088,A21N,VN7141,2020-12-11,21:11:22
1607695944,15.17,108.35,23950,184,443,888170,DAD,SGN,HVN7141,1024,A21N,VN7141,2020-12-11,21:12:24
1607695988,15.08,108.34,24725,184,447,888170,DAD,SGN,HVN7141,1024,A21N,VN7141,2020-12-11,21:13:08
1607696064,14.92,108.32,26025,183,452,888170,DAD,SGN,HVN7141,960,A21N,VN7141,2020-12-11,21:14:24
1607696114,14.82,108.32,26875,184,455,888170,DAD,SGN,HVN7141,1216,A21N,VN7141,2020-12-11,21:15:14
1607696190,14.65,108.31,27950,184,463,888170,DAD,SGN,HVN7141,576,A21N,VN7141,2020-12-11,21:16:30
1607696248,14.53,108.3,28525,184,475,888170,DAD,SGN,HVN7141,1152,A21N,VN7141,2020-12-11,21:17:28
1607696306,14.4,108.29,29425,184,476,888170,DAD,SGN,HVN7141,1024,A21N,VN7141,2020-12-11,21:18:26
1607696363,14.28,108.28,30000,184,480,888170,DAD,SGN,HVN7141,64,A21N,VN7141,2020-12-11,21:19:23
1607696426,14.13,108.27,30000,183,478,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:20:26
1607696484,14.01,108.26,30000,184,478,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:21:24
1607696539,13.89,108.25,30000,184,480,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:22:19
1607696587,13.78,108.24,30000,184,481,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:23:07
1607696651,13.64,108.23,30000,183,482,888170,DAD,SGN,HVN7141,64,A21N,VN7141,2020-12-11,21:24:11
1607696704,13.52,108.22,30000,184,482,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:25:04
1607696765,13.38,108.21,30000,184,482,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:26:05
1607696826,13.25,108.18,30025,200,486,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:27:06
1607696871,13.15,108.15,30025,199,484,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:27:51
1607696954,13.0,108.1,30025,198,479,888170,DAD,SGN,HVN7141,-64,A21N,VN7141,2020-12-11,21:29:14
1607697005,12.87,108.05,30000,199,478,888170,DAD,SGN,HVN7141,64,A21N,VN7141,2020-12-11,21:30:05
1607697047,12.78,108.02,30000,199,480,888170,DAD,SGN,HVN7141,64,A21N,VN7141,2020-12-11,21:30:47
1607697126,12.63,107.96,30000,199,481,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:32:06
1607697182,12.5,107.92,30000,199,470,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:33:02
1607697245,12.37,107.87,29650,199,472,888170,DAD,SGN,HVN7141,-1024,A21N,VN7141,2020-12-11,21:34:05
1607697314,12.24,107.83,29200,199,471,888170,DAD,SGN,HVN7141,-896,A21N,VN7141,2020-12-11,21:35:14
1607697356,12.14,107.79,27800,199,476,888170,DAD,SGN,HVN7141,-2112,A21N,VN7141,2020-12-11,21:35:56
1607697436,11.97,107.73,24600,199,480,888170,DAD,SGN,HVN7141,-1984,A21N,VN7141,2020-12-11,21:37:16
1607697499,11.84,107.68,22500,199,463,888170,DAD,SGN,HVN7141,-2112,A21N,VN7141,2020-12-11,21:38:19
1607697560,11.72,107.64,20475,199,448,888170,DAD,SGN,HVN7141,-1920,A21N,VN7141,2020-12-11,21:39:20
1607697622,11.61,107.6,19275,199,444,888170,DAD,SGN,HVN7141,-2048,A21N,VN7141,2020-12-11,21:40:22
1607697683,11.49,107.56,16450,199,419,888170,DAD,SGN,HVN7141,-1984,A21N,VN7141,2020-12-11,21:41:23
1607697735,11.39,107.52,14700,199,407,888170,DAD,SGN,HVN7141,-1984,A21N,VN7141,2020-12-11,21:42:15
1607697794,11.29,107.48,12750,214,398,888170,DAD,SGN,HVN7141,-1920,A21N,VN7141,2020-12-11,21:43:14
1607697863,11.19,107.4,10725,217,387,888170,DAD,SGN,HVN7141,-1472,A21N,VN7141,2020-12-11,21:44:23
1607697916,11.12,107.35,9825,216,348,888170,DAD,SGN,HVN7141,-896,A21N,VN7141,2020-12-11,21:45:16
1607697984,11.04,107.29,8775,217,306,888170,DAD,SGN,HVN7141,-896,A21N,VN7141,2020-12-11,21:46:24
1607698045,10.99,107.22,7825,249,282,888170,DAD,SGN,HVN7141,-640,A21N,VN7141,2020-12-11,21:47:25
1607698106,10.96,107.15,6925,248,255,888170,DAD,SGN,HVN7141,-1088,A21N,VN7141,2020-12-11,21:48:26
1607698168,10.94,107.08,6025,248,243,888170,DAD,SGN,HVN7141,-896,A21N,VN7141,2020-12-11,21:49:28
1607698226,10.91,107.02,5175,248,239,888170,DAD,SGN,HVN7141,-896,A21N,VN7141,2020-12-11,21:50:26
1607698286,10.89,106.95,4275,248,236,888170,DAD,SGN,HVN7141,-896,A21N,VN7141,2020-12-11,21:51:26
1607698343,10.87,106.9,3425,271,225,888170,DAD,SGN,HVN7141,-704,A21N,VN7141,2020-12-11,21:52:23
1607698402,10.88,106.83,2700,277,225,888170,DAD,SGN,HVN7141,-704,A21N,VN7141,2020-12-11,21:53:22
1607698465,10.86,106.78,2100,249,187,888170,DAD,SGN,HVN7141,-128,A21N,VN7141,2020-12-11,21:54:25
1607698522,10.85,106.73,1400,248,147,888170,DAD,SGN,HVN7141,-832,A21N,VN7141,2020-12-11,21:55:22
1607698583,10.83,106.7,675,249,135,888170,DAD,SGN,HVN7141,-704,A21N,VN7141,2020-12-11,21:56:23
1607698638,10.82,106.66,100,249,140,888170,DAD,SGN,HVN7141,-192,A21N,VN7141,2020-12-11,21:57:18
1607698680,10.82,106.65,0,239,22,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:58:00
1607698760,10.81,106.65,0,70,15,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:59:20
1607698774,10.81,106.65,0,70,16,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,21:59:34
1607698891,10.81,106.66,0,185,15,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,22:01:31
1607698983,10.81,106.66,0,124,0,888170,DAD,SGN,HVN7141,0,A21N,VN7141,2020-12-11,22:03:03
