,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1607693569,20.31,106.94,14525,182,402,8880C6,HPH,SGN,HVN1189,2048,A321,VN1189,2020-12-11,20:32:49
16,1607693635,20.19,106.94,16375,172,416,8880C6,HPH,SGN,HVN1189,1664,A321,VN1189,2020-12-11,20:33:55
23,1607693707,20.05,106.96,18275,172,430,8880C6,HPH,SGN,HVN1189,896,A321,VN1189,2020-12-11,20:35:07
4,1607693758,19.96,106.98,18275,172,432,8880C6,HPH,SGN,HVN1189,1088,A321,VN1189,2020-12-11,20:35:58
55,1607693818,19.86,106.99,18275,172,432,8880C6,HPH,SGN,HVN1189,1088,A321,VN1189,2020-12-11,20:36:58
84,1607693890,19.74,107.01,18275,172,432,8880C6,HPH,SGN,HVN1189,1088,A321,VN1189,2020-12-11,20:38:10
69,1607693939,19.57,107.03,23150,172,460,8880C6,HPH,SGN,HVN1189,704,A321,VN1189,2020-12-11,20:38:59
44,1607694006,19.45,107.03,23400,183,465,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,20:40:06
98,1607694062,19.32,107.06,24300,172,477,8880C6,HPH,SGN,HVN1189,1024,A321,VN1189,2020-12-11,20:41:02
72,1607694122,19.21,107.08,24300,172,477,8880C6,HPH,SGN,HVN1189,1024,A321,VN1189,2020-12-11,20:42:02
56,1607694182,19.1,107.1,24300,172,477,8880C6,HPH,SGN,HVN1189,1024,A321,VN1189,2020-12-11,20:43:02
9,1607694242,18.99,107.11,24300,172,477,8880C6,HPH,SGN,HVN1189,1024,A321,VN1189,2020-12-11,20:44:02
64,1607694254,18.96,107.12,24300,172,477,8880C6,HPH,SGN,HVN1189,1024,A321,VN1189,2020-12-11,20:44:14
31,1607694666,18.49,107.3,31975,160,480,8880C6,HPH,SGN,HVN1189,2560,A321,VN1189,2020-12-11,20:51:06
78,1607694726,18.38,107.34,31975,160,480,8880C6,HPH,SGN,HVN1189,2560,A321,VN1189,2020-12-11,20:52:06
20,1607694786,18.28,107.38,31975,160,480,8880C6,HPH,SGN,HVN1189,2560,A321,VN1189,2020-12-11,20:53:06
2,1607694837,17.66,107.52,32000,164,462,8880C6,HPH,SGN,HVN1189,-64,A321,VN1189,2020-12-11,20:53:57
66,1607694898,17.55,107.55,32000,164,462,8880C6,HPH,SGN,HVN1189,-64,A321,VN1189,2020-12-11,20:54:58
100,1607694958,17.42,107.59,31950,164,463,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,20:55:58
33,1607695018,17.32,107.62,31950,164,463,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,20:56:58
90,1607695082,17.15,107.66,32000,166,468,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,20:58:02
108,1607695138,17.03,107.69,32000,166,469,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,20:58:58
28,1607695196,16.91,107.72,32000,166,469,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,20:59:56
18,1607695261,16.77,107.76,32000,166,469,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:01:01
63,1607695326,16.63,107.79,32000,171,465,8880C6,HPH,SGN,HVN1189,-64,A321,VN1189,2020-12-11,21:02:06
32,1607695377,16.52,107.81,31975,172,464,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:02:57
30,1607695447,16.37,107.83,31950,172,463,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:04:07
27,1607695506,16.25,107.84,31975,172,464,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:05:06
86,1607695572,16.11,107.86,31975,172,463,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:06:12
12,1607695637,15.97,107.88,31975,172,464,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:07:17
104,1607695705,15.82,107.9,32000,172,466,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:08:25
80,1607695752,15.72,107.92,32000,172,466,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:09:12
