timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607688310,21.22,105.8,0,286,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:05:10
1607688364,21.22,105.8,0,286,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:06:04
1607688437,21.22,105.8,0,8,8,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:07:17
1607688493,21.22,105.8,0,286,16,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:08:13
1607688547,21.22,105.79,0,286,12,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:09:07
1607688609,21.22,105.79,0,286,10,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:10:09
1607688672,21.22,105.79,0,286,6,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:11:12
1607688730,21.22,105.79,0,286,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:12:10
1607688795,21.22,105.79,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:13:15
1607688861,21.22,105.79,0,11,8,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:14:21
1607688917,21.22,105.79,0,104,1,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:15:17
1607688972,21.22,105.79,0,106,3,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:16:12
1607689031,21.22,105.79,0,106,1,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:17:11
1607689091,21.22,105.79,0,84,5,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:18:11
1607689143,21.22,105.79,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:19:03
1607689207,21.22,105.79,0,64,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:20:07
1607689248,21.22,105.79,0,115,0,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:20:48
1607689329,21.22,105.79,0,73,11,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:22:09
1607689382,21.22,105.8,25,106,103,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:23:02
1607689448,21.21,105.85,1325,107,191,888138,HAN,SGN,HVN219,640,A359,VN219,2020-12-11,19:24:08
1607689501,21.19,105.9,3450,112,222,888138,HAN,SGN,HVN219,2688,A359,VN219,2020-12-11,19:25:01
1607689569,21.13,105.93,5700,165,271,888138,HAN,SGN,HVN219,2880,A359,VN219,2020-12-11,19:26:09
1607689621,21.06,105.95,7925,165,293,888138,HAN,SGN,HVN219,2624,A359,VN219,2020-12-11,19:27:01
1607689689,20.97,105.97,10600,165,318,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-11,19:28:09
1607689740,20.89,106.0,11325,165,373,888138,HAN,SGN,HVN219,768,A359,VN219,2020-12-11,19:29:00
1607689808,20.77,106.03,13525,165,389,888138,HAN,SGN,HVN219,1088,A359,VN219,2020-12-11,19:30:08
1607689860,20.67,106.06,15200,165,395,888138,HAN,SGN,HVN219,1920,A359,VN219,2020-12-11,19:31:00
1607689910,20.58,106.08,16400,165,413,888138,HAN,SGN,HVN219,1408,A359,VN219,2020-12-11,19:31:50
1607689984,20.44,106.11,18475,170,426,888138,HAN,SGN,HVN219,1536,A359,VN219,2020-12-11,19:33:04
1607690040,20.34,106.14,19900,153,438,888138,HAN,SGN,HVN219,1472,A359,VN219,2020-12-11,19:34:00
1607690102,20.22,106.2,21325,154,442,888138,HAN,SGN,HVN219,960,A359,VN219,2020-12-11,19:35:02
1607690163,20.11,106.26,22475,154,450,888138,HAN,SGN,HVN219,960,A359,VN219,2020-12-11,19:36:03
1607690220,20.0,106.31,23400,154,462,888138,HAN,SGN,HVN219,1024,A359,VN219,2020-12-11,19:37:00
1607690285,19.87,106.38,24525,154,474,888138,HAN,SGN,HVN219,1024,A359,VN219,2020-12-11,19:38:05
1607690337,19.77,106.43,25550,154,478,888138,HAN,SGN,HVN219,1408,A359,VN219,2020-12-11,19:38:57
1607690404,19.63,106.5,27025,154,479,888138,HAN,SGN,HVN219,1024,A359,VN219,2020-12-11,19:40:04
1607690460,19.52,106.55,27825,154,489,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-11,19:41:00
1607690513,19.41,106.6,28725,154,492,888138,HAN,SGN,HVN219,896,A359,VN219,2020-12-11,19:41:53
1607690582,19.27,106.64,29275,179,493,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:43:02
1607690642,19.15,106.65,29275,179,493,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:44:02
1607690706,19.0,106.8,31725,155,504,888138,HAN,SGN,HVN219,448,A359,VN219,2020-12-11,19:45:06
1607690768,18.87,106.86,33025,155,499,888138,HAN,SGN,HVN219,1728,A359,VN219,2020-12-11,19:46:08
1607690808,18.79,106.9,33875,156,496,888138,HAN,SGN,HVN219,1088,A359,VN219,2020-12-11,19:46:48
1607690882,18.65,106.96,33875,156,496,888138,HAN,SGN,HVN219,1088,A359,VN219,2020-12-11,19:48:02
1607690942,18.55,107.01,33875,156,496,888138,HAN,SGN,HVN219,1088,A359,VN219,2020-12-11,19:49:02
1607691002,18.44,107.06,33875,156,496,888138,HAN,SGN,HVN219,1088,A359,VN219,2020-12-11,19:50:02
1607691062,18.33,107.11,33875,156,496,888138,HAN,SGN,HVN219,1088,A359,VN219,2020-12-11,19:51:02
1607691122,18.22,107.17,33875,156,496,888138,HAN,SGN,HVN219,1088,A359,VN219,2020-12-11,19:52:02
1607691186,18.13,107.28,35025,150,490,888138,HAN,SGN,HVN219,1344,A359,VN219,2020-12-11,19:53:06
1607691234,18.03,107.34,35025,150,490,888138,HAN,SGN,HVN219,1344,A359,VN219,2020-12-11,19:53:54
1607691298,17.77,107.38,38000,155,481,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:54:58
1607691355,17.65,107.43,38000,155,481,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:55:55
1607691401,17.56,107.48,38000,155,481,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:56:41
1607691478,17.41,107.55,38000,155,481,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:57:58
1607691533,17.29,107.6,38000,155,480,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,19:58:53
1607691600,17.15,107.67,38000,155,477,888138,HAN,SGN,HVN219,-64,A359,VN219,2020-12-11,20:00:00
1607691655,17.04,107.72,38000,154,479,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:00:55
1607691714,16.92,107.78,38000,154,484,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:01:54
1607691777,16.79,107.84,38000,154,483,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:02:57
1607691830,16.69,107.89,38000,155,481,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:03:50
1607691891,16.56,107.95,38000,154,481,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:04:51
1607691952,16.44,108.01,38000,155,484,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:05:52
1607692007,16.33,108.07,38000,155,483,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:06:47
1607692069,16.2,108.13,38000,155,480,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:07:49
1607692133,16.07,108.18,38000,166,481,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:08:53
1607692193,15.94,108.19,38000,178,481,888138,HAN,SGN,HVN219,64,A359,VN219,2020-12-11,20:09:53
1607692249,15.81,108.19,38825,180,480,888138,HAN,SGN,HVN219,1152,A359,VN219,2020-12-11,20:10:49
1607692307,15.68,108.19,39825,181,474,888138,HAN,SGN,HVN219,1088,A359,VN219,2020-12-11,20:11:47
1607692366,15.55,108.19,40000,181,469,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:12:46
1607692428,15.42,108.18,40000,181,469,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:13:48
1607692489,15.28,108.18,40000,181,470,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:14:49
1607692541,15.17,108.18,40000,181,471,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:15:41
1607692603,15.04,108.18,40000,181,474,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:16:43
1607692664,14.9,108.17,40000,181,454,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:17:44
1607692725,14.78,108.17,40000,181,452,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:18:45
1607692774,14.67,108.17,40000,181,452,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:19:34
1607692839,14.54,108.17,40000,181,455,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:20:39
1607692888,14.43,108.16,40000,181,456,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:21:28
1607692957,14.29,108.16,40000,181,454,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:22:37
1607693004,14.19,108.16,40000,181,452,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:23:24
1607693080,14.03,108.15,40000,181,451,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:24:40
1607693145,13.89,108.15,40000,181,451,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:25:45
1607693209,13.76,108.15,40000,181,450,888138,HAN,SGN,HVN219,-64,A359,VN219,2020-12-11,20:26:49
1607693264,13.64,108.15,40000,181,449,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:27:44
1607693332,13.5,108.14,40000,181,452,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:28:52
1607693386,13.39,108.14,40000,181,454,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:29:46
1607693450,13.25,108.14,40000,181,454,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:30:50
1607693515,13.12,108.13,40000,181,451,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:31:55
1607693578,12.99,108.13,40000,181,449,888138,HAN,SGN,HVN219,0,A359,VN219,2020-12-11,20:32:58
1607693631,12.88,108.13,39100,181,449,888138,HAN,SGN,HVN219,-704,A359,VN219,2020-12-11,20:33:51
1607693697,12.74,108.12,38275,181,452,888138,HAN,SGN,HVN219,-1024,A359,VN219,2020-12-11,20:34:57
1607693759,12.61,108.12,37275,180,461,888138,HAN,SGN,HVN219,-960,A359,VN219,2020-12-11,20:35:59
1607693817,12.48,108.12,36600,181,459,888138,HAN,SGN,HVN219,-448,A359,VN219,2020-12-11,20:36:57
1607693882,12.35,108.12,36075,181,457,888138,HAN,SGN,HVN219,-512,A359,VN219,2020-12-11,20:38:02
1607693940,12.22,108.11,35600,181,460,888138,HAN,SGN,HVN219,-512,A359,VN219,2020-12-11,20:39:00
1607694004,12.08,108.11,35075,181,466,888138,HAN,SGN,HVN219,-448,A359,VN219,2020-12-11,20:40:04
1607694064,11.95,108.11,34575,168,466,888138,HAN,SGN,HVN219,-512,A359,VN219,2020-12-11,20:41:04
