,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1607677460,17.51,106.74,27000,140,449,8880ED,VII,SGN,HVN1265,1152,A321,VN1265,2020-12-11,16:04:20
55,1607677524,17.41,106.83,28075,140,455,8880ED,VII,SGN,HVN1265,1152,A321,VN1265,2020-12-11,16:05:24
41,1607677581,17.32,106.91,29200,140,455,8880ED,VII,SGN,HVN1265,1792,A321,VN1265,2020-12-11,16:06:21
61,1607677634,17.23,106.99,30800,140,439,8880ED,VII,SGN,HVN1265,768,A321,VN1265,2020-12-11,16:07:14
44,1607677704,17.12,107.08,31550,140,452,8880ED,VII,SGN,HVN1265,448,A321,VN1265,2020-12-11,16:08:24
58,1607677762,17.02,107.17,31975,140,465,8880ED,VII,SGN,HVN1265,128,A321,VN1265,2020-12-11,16:09:22
37,1607677825,16.92,107.26,32000,140,463,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:10:25
59,1607677871,16.84,107.32,31975,140,464,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:11:11
78,1607677943,16.73,107.42,31975,140,465,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:12:23
30,1607678000,16.63,107.51,32000,140,465,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:13:20
34,1607678064,16.52,107.6,32025,140,462,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:14:24
3,1607678123,16.43,107.68,31975,136,460,8880ED,VII,SGN,HVN1265,-128,A321,VN1265,2020-12-11,16:15:23
77,1607678178,16.35,107.77,31950,125,460,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:16:18
5,1607678240,16.27,107.89,31975,126,459,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:17:20
38,1607678295,16.2,107.98,31975,130,458,8880ED,VII,SGN,HVN1265,64,A321,VN1265,2020-12-11,16:18:15
46,1607678357,16.11,108.07,32000,143,459,8880ED,VII,SGN,HVN1265,128,A321,VN1265,2020-12-11,16:19:17
1,1607678409,16.01,108.13,32000,154,459,8880ED,VII,SGN,HVN1265,128,A321,VN1265,2020-12-11,16:20:09
82,1607678477,15.87,108.18,31975,167,461,8880ED,VII,SGN,HVN1265,128,A321,VN1265,2020-12-11,16:21:17
21,1607678532,15.76,108.19,31975,179,464,8880ED,VII,SGN,HVN1265,128,A321,VN1265,2020-12-11,16:22:12
60,1607678596,15.62,108.19,31975,180,465,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:23:16
6,1607678649,15.5,108.19,32000,181,466,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:24:09
62,1607678713,15.36,108.18,32000,181,467,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:25:13
13,1607678766,15.25,108.18,32000,181,468,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:26:06
7,1607678824,15.12,108.18,32000,181,468,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:27:04
54,1607678888,14.98,108.17,32000,181,467,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:28:08
18,1607678944,14.86,108.17,31975,181,468,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:29:04
8,1607679004,14.73,108.17,32000,181,466,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:30:04
2,1607679068,14.6,108.17,32000,181,466,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:31:08
52,1607679132,14.46,108.16,31975,181,465,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:32:12
48,1607679196,14.32,108.16,31975,181,466,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:33:16
66,1607679248,14.21,108.16,31975,181,467,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:34:08
49,1607679306,14.08,108.16,32000,181,468,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:35:06
0,1607679368,13.95,108.15,32025,181,467,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:36:08
75,1607679428,13.82,108.15,32000,181,465,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:37:08
68,1607679489,13.68,108.15,32000,181,463,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:38:09
32,1607679545,13.56,108.14,31975,181,461,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:39:05
36,1607679610,13.42,108.14,31975,181,461,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:40:10
26,1607679663,13.31,108.14,31975,181,460,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:41:03
67,1607679722,13.19,108.14,32000,181,460,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:42:02
9,1607679783,13.06,108.13,32000,181,460,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:43:03
73,1607679849,12.91,108.13,32000,181,461,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:44:09
72,1607679907,12.79,108.13,32000,181,460,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:45:07
53,1607679957,12.69,108.12,31975,181,462,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:45:57
23,1607680018,12.55,108.12,32000,181,463,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:46:58
40,1607680068,12.44,108.12,31625,181,458,8880ED,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-11,16:47:48
47,1607680141,12.29,108.12,30500,180,460,8880ED,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-11,16:49:01
14,1607680192,12.18,108.13,28300,170,462,8880ED,VII,SGN,HVN1265,-2752,A321,VN1265,2020-12-11,16:49:52
29,1607680256,12.05,108.15,26900,171,451,8880ED,VII,SGN,HVN1265,-1152,A321,VN1265,2020-12-11,16:50:56
42,1607680323,11.91,108.17,25800,171,447,8880ED,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-11,16:52:03
64,1607680378,11.8,108.19,24850,171,446,8880ED,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-11,16:52:58
71,1607680439,11.67,108.2,23875,177,444,8880ED,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-11,16:53:59
45,1607680495,11.56,108.19,22925,197,443,8880ED,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-11,16:54:55
65,1607680558,11.47,108.11,21900,237,443,8880ED,VII,SGN,HVN1265,-896,A321,VN1265,2020-12-11,16:55:58
22,1607680599,11.42,108.03,21225,237,436,8880ED,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-11,16:56:39
11,1607680676,11.34,107.9,19825,237,427,8880ED,VII,SGN,HVN1265,-1984,A321,VN1265,2020-12-11,16:57:56
39,1607680749,11.25,107.78,18975,230,430,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,16:59:09
33,1607680806,11.17,107.7,17650,228,415,8880ED,VII,SGN,HVN1265,-2432,A321,VN1265,2020-12-11,17:00:06
69,1607680870,11.09,107.6,15750,228,405,8880ED,VII,SGN,HVN1265,-1664,A321,VN1265,2020-12-11,17:01:10
35,1607680931,11.02,107.52,14750,228,363,8880ED,VII,SGN,HVN1265,-704,A321,VN1265,2020-12-11,17:02:11
56,1607680992,10.96,107.45,13575,228,322,8880ED,VII,SGN,HVN1265,-1920,A321,VN1265,2020-12-11,17:03:12
63,1607681058,10.89,107.37,11825,228,311,8880ED,VII,SGN,HVN1265,-1408,A321,VN1265,2020-12-11,17:04:18
10,1607681119,10.84,107.31,10900,228,286,8880ED,VII,SGN,HVN1265,-704,A321,VN1265,2020-12-11,17:05:19
15,1607681176,10.79,107.25,9975,228,268,8880ED,VII,SGN,HVN1265,-1408,A321,VN1265,2020-12-11,17:06:16
74,1607681240,10.73,107.21,9150,207,267,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,17:07:20
16,1607681301,10.66,107.17,8875,224,267,8880ED,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-11,17:08:21
81,1607681353,10.62,107.12,8375,227,266,8880ED,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-11,17:09:13
20,1607681417,10.57,107.05,7500,253,265,8880ED,VII,SGN,HVN1265,-1152,A321,VN1265,2020-12-11,17:10:17
25,1607681474,10.61,107.01,6800,340,246,8880ED,VII,SGN,HVN1265,-704,A321,VN1265,2020-12-11,17:11:14
51,1607681538,10.68,106.98,5750,338,222,8880ED,VII,SGN,HVN1265,-1280,A321,VN1265,2020-12-11,17:12:18
27,1607681599,10.73,106.96,4575,338,221,8880ED,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-11,17:13:19
70,1607681656,10.79,106.94,3550,338,216,8880ED,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-11,17:14:16
79,1607681720,10.85,106.91,2650,338,200,8880ED,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-11,17:15:20
24,1607681782,10.89,106.89,2150,314,161,8880ED,VII,SGN,HVN1265,64,A321,VN1265,2020-12-11,17:16:22
50,1607681845,10.89,106.85,2150,250,161,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,17:17:25
31,1607681901,10.88,106.81,2150,248,161,8880ED,VII,SGN,HVN1265,0,A321,VN1265,2020-12-11,17:18:21
