timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607691123,10.17,104.0,0,239,2,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:52:03
1607691183,10.17,104.0,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:53:03
1607691239,10.17,104.0,0,180,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:53:59
1607691290,10.17,104.0,0,114,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:54:50
1607691357,10.17,104.0,0,23,11,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:55:57
1607691413,10.17,103.99,0,275,29,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:56:53
1607691476,10.17,103.98,0,275,27,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:57:56
1607691537,10.17,103.98,0,39,14,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,19:58:57
1607691598,10.17,103.99,275,95,153,8881A4,PQC,SGN,BAV1524,2624,A20N,QH1524,2020-12-11,19:59:58
1607691656,10.17,104.04,2800,95,190,8881A4,PQC,SGN,BAV1524,2880,A20N,QH1524,2020-12-11,20:00:56
1607691707,10.16,104.09,5850,95,227,8881A4,PQC,SGN,BAV1524,2624,A20N,QH1524,2020-12-11,20:01:47
1607691757,10.15,104.15,7150,95,318,8881A4,PQC,SGN,BAV1524,1344,A20N,QH1524,2020-12-11,20:02:37
1607691828,10.14,104.27,10125,95,380,8881A4,PQC,SGN,BAV1524,3008,A20N,QH1524,2020-12-11,20:03:48
1607691892,10.12,104.39,13325,107,399,8881A4,PQC,SGN,BAV1524,3008,A20N,QH1524,2020-12-11,20:04:52
1607691955,10.09,104.5,16225,107,410,8881A4,PQC,SGN,BAV1524,2944,A20N,QH1524,2020-12-11,20:05:55
1607692012,10.06,104.61,18325,104,422,8881A4,PQC,SGN,BAV1524,2496,A20N,QH1524,2020-12-11,20:06:52
1607692073,10.04,104.73,20300,100,436,8881A4,PQC,SGN,BAV1524,1856,A20N,QH1524,2020-12-11,20:07:53
1607692131,10.01,104.85,21000,100,448,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:08:51
1607692183,9.99,104.96,21000,100,449,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:09:43
1607692253,9.99,105.1,21000,76,457,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:10:53
1607692313,10.02,105.23,21000,76,456,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:11:53
1607692369,10.05,105.34,21000,76,454,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:12:49
1607692430,10.08,105.47,21000,76,458,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:13:50
1607692484,10.11,105.58,21000,76,459,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:14:44
1607692540,10.14,105.7,21000,76,457,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:15:40
1607692605,10.17,105.83,21000,76,459,8881A4,PQC,SGN,BAV1524,64,A20N,QH1524,2020-12-11,20:16:45
1607692665,10.2,105.96,20250,76,454,8881A4,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-12-11,20:17:45
1607692724,10.23,106.08,19300,76,445,8881A4,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-12-11,20:18:44
1607692782,10.25,106.2,18350,76,429,8881A4,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-12-11,20:19:42
1607692841,10.29,106.3,17450,70,385,8881A4,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-12-11,20:20:41
1607692898,10.32,106.4,15675,70,370,8881A4,PQC,SGN,BAV1524,-2560,A20N,QH1524,2020-12-11,20:21:38
1607692961,10.36,106.5,13125,70,355,8881A4,PQC,SGN,BAV1524,-2432,A20N,QH1524,2020-12-11,20:22:41
1607693005,10.38,106.57,11450,70,345,8881A4,PQC,SGN,BAV1524,-2304,A20N,QH1524,2020-12-11,20:23:25
1607693077,10.41,106.67,10350,70,282,8881A4,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-12-11,20:24:37
1607693139,10.44,106.74,9125,70,278,8881A4,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-12-11,20:25:39
1607693208,10.47,106.83,7525,70,269,8881A4,PQC,SGN,BAV1524,-1344,A20N,QH1524,2020-12-11,20:26:48
1607693266,10.52,106.87,6925,5,264,8881A4,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-12-11,20:27:46
1607693325,10.58,106.88,6150,5,233,8881A4,PQC,SGN,BAV1524,-1152,A20N,QH1524,2020-12-11,20:28:45
1607693392,10.66,106.88,4700,5,231,8881A4,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-12-11,20:29:52
1607693451,10.72,106.89,3450,5,226,8881A4,PQC,SGN,BAV1524,-1216,A20N,QH1524,2020-12-11,20:30:51
1607693516,10.79,106.9,2675,5,221,8881A4,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-12-11,20:31:56
1607693576,10.84,106.9,2250,330,195,8881A4,PQC,SGN,BAV1524,-256,A20N,QH1524,2020-12-11,20:32:56
1607693642,10.87,106.84,2100,294,197,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:34:02
1607693709,10.87,106.78,2075,249,193,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:35:09
1607693765,10.85,106.74,1550,248,150,8881A4,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-12-11,20:36:05
1607693818,10.84,106.71,950,249,129,8881A4,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-12-11,20:36:58
1607693883,10.83,106.67,250,249,129,8881A4,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-12-11,20:38:03
1607693931,10.82,106.65,0,250,42,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:38:51
1607693984,10.81,106.65,0,126,17,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:39:44
1607694122,10.82,106.66,0,185,16,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:42:02
1607694239,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:43:59
1607694309,10.81,106.66,0,83,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:45:09
1607694365,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:46:05
1607694410,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:46:50
1607694485,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:48:05
1607694540,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:49:00
1607694605,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:50:05
1607694666,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:51:06
1607694725,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:52:05
1607694785,10.81,106.66,0,83,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:53:05
1607694844,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:54:04
1607694899,10.81,106.66,0,83,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:54:59
1607694955,10.81,106.66,0,277,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:55:55
1607695019,10.81,106.66,0,96,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:56:59
1607695085,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:58:05
1607695145,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,20:59:05
1607695200,10.81,106.66,0,83,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:00:00
1607695260,10.81,106.66,0,258,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:01:00
1607695325,10.81,106.66,0,83,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:02:05
1607695385,10.81,106.66,0,83,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:03:05
1607695451,10.81,106.66,0,277,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:04:11
1607695507,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:05:07
1607695576,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:06:16
1607695641,10.81,106.66,0,258,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:07:21
1607695695,10.81,106.66,0,77,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:08:15
1607695760,10.81,106.66,0,77,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:09:20
1607695821,10.81,106.66,0,324,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:10:21
1607695886,10.81,106.66,0,96,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:11:26
1607695936,10.81,106.66,0,277,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:12:16
1607695995,10.81,106.66,0,83,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:13:15
1607696065,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:14:25
1607696125,10.81,106.66,0,83,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:15:25
1607696190,10.81,106.66,0,83,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:16:30
1607696245,10.81,106.66,0,324,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:17:25
1607696306,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:18:26
1607696366,10.81,106.66,0,83,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:19:26
1607696425,10.81,106.66,0,324,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:20:25
1607696481,10.81,106.66,0,96,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:21:21
1607696540,10.81,106.66,0,264,0,8881A4,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-11,21:22:20
