timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607645768,21.21,105.81,0,109,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:16:08
1607645838,21.21,105.81,0,109,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:17:18
1607645908,21.21,105.81,0,109,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:18:28
1607645957,21.21,105.81,0,290,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:19:17
1607646018,21.21,105.81,0,245,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:20:18
1607646083,21.21,105.81,0,290,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:21:23
1607646143,21.21,105.81,0,245,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:22:23
1607646204,21.21,105.81,0,64,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:23:24
1607646263,21.21,105.81,0,64,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:24:23
1607646318,21.21,105.81,0,64,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:25:18
1607646378,21.21,105.81,0,109,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:26:18
1607646432,21.21,105.81,0,109,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:27:12
1607646487,21.21,105.81,0,109,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:28:07
1607646548,21.21,105.81,0,290,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:29:08
1607646593,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:29:53
1607646668,21.21,105.81,0,109,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:31:08
1607646727,21.21,105.81,0,109,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:32:07
1607646787,21.21,105.81,0,109,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:33:07
1607646852,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:34:12
1607646908,21.21,105.81,0,89,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:35:08
1607646971,21.21,105.81,0,78,4,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:36:11
1607647029,21.22,105.81,0,286,13,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:37:09
1607647088,21.22,105.8,0,286,16,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:38:08
1607647148,21.22,105.8,0,286,17,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:39:08
1607647205,21.22,105.79,0,286,13,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:40:05
1607647268,21.22,105.79,0,286,15,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:41:08
1607647329,21.22,105.79,0,2,14,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:42:09
1607647382,21.22,105.79,0,104,10,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:43:02
1607647441,21.22,105.79,0,296,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:44:01
1607647500,21.22,105.79,0,115,0,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:45:00
1607647559,21.22,105.79,0,78,11,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:45:59
1607647625,21.23,105.79,0,104,1,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,07:47:05
1607647659,21.22,105.8,0,107,124,88817B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-11,07:47:39
1607647742,21.2,105.87,2150,106,217,88817B,HAN,SGN,VJC131,2496,A21N,VJ131,2020-12-11,07:49:02
1607647804,21.17,105.93,5275,163,245,88817B,HAN,SGN,VJC131,3008,A21N,VJ131,2020-12-11,07:50:04
1607647866,21.09,105.95,8350,166,276,88817B,HAN,SGN,VJC131,2624,A21N,VJ131,2020-12-11,07:51:06
1607647926,21.01,105.97,10725,166,311,88817B,HAN,SGN,VJC131,960,A21N,VJ131,2020-12-11,07:52:06
1607647988,20.92,105.99,11675,165,386,88817B,HAN,SGN,VJC131,896,A21N,VJ131,2020-12-11,07:53:08
1607648041,20.82,106.02,12900,166,421,88817B,HAN,SGN,VJC131,2048,A21N,VJ131,2020-12-11,07:54:01
1607648104,20.7,106.05,14925,166,438,88817B,HAN,SGN,VJC131,1984,A21N,VJ131,2020-12-11,07:55:04
1607648157,20.59,106.08,17500,166,425,88817B,HAN,SGN,VJC131,2624,A21N,VJ131,2020-12-11,07:55:57
1607648216,20.47,106.1,19350,170,435,88817B,HAN,SGN,VJC131,2304,A21N,VJ131,2020-12-11,07:56:56
1607648275,20.36,106.13,20475,154,461,88817B,HAN,SGN,VJC131,2304,A21N,VJ131,2020-12-11,07:57:55
1607648332,20.25,106.19,23325,154,429,88817B,HAN,SGN,VJC131,1408,A21N,VJ131,2020-12-11,07:58:52
1607648382,20.16,106.23,24750,154,429,88817B,HAN,SGN,VJC131,1344,A21N,VJ131,2020-12-11,07:59:42
1607648441,20.05,106.28,25875,154,441,88817B,HAN,SGN,VJC131,1152,A21N,VJ131,2020-12-11,08:00:41
1607648504,19.94,106.34,27050,154,454,88817B,HAN,SGN,VJC131,1216,A21N,VJ131,2020-12-11,08:01:44
1607648569,19.81,106.41,28300,154,463,88817B,HAN,SGN,VJC131,960,A21N,VJ131,2020-12-11,08:02:49
1607648631,19.69,106.47,29675,154,467,88817B,HAN,SGN,VJC131,320,A21N,VJ131,2020-12-11,08:03:51
1607648681,19.59,106.52,30175,154,485,88817B,HAN,SGN,VJC131,1152,A21N,VJ131,2020-12-11,08:04:41
1607648740,19.47,106.58,32100,154,470,88817B,HAN,SGN,VJC131,2240,A21N,VJ131,2020-12-11,08:05:40
1607648806,19.34,106.64,34100,154,456,88817B,HAN,SGN,VJC131,1792,A21N,VJ131,2020-12-11,08:06:46
1607648868,19.22,106.7,35350,154,456,88817B,HAN,SGN,VJC131,1216,A21N,VJ131,2020-12-11,08:07:48
1607648924,19.11,106.75,36000,156,455,88817B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-11,08:08:44
1607648981,19.0,106.8,36000,156,457,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:09:41
1607649053,18.86,106.86,36000,156,461,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:10:53
1607649105,18.76,106.91,35975,156,459,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:11:45
1607649166,18.65,106.95,36000,176,457,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:12:46
1607649226,18.54,106.94,36000,183,457,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:13:46
1607649286,18.43,106.93,36000,183,457,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:14:46
1607649346,18.32,106.93,36000,183,457,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:15:46
1607649394,18.3,107.18,36000,150,450,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:16:34
1607649454,18.43,107.09,36025,150,450,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:17:34
1607649514,18.34,107.15,36025,150,450,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:18:34
1607649574,18.24,107.2,36025,150,450,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:19:34
1607649622,18.17,107.25,36025,150,450,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:20:22
1607649682,18.07,107.31,36025,150,450,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:21:22
1607649750,17.54,107.48,35975,155,446,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:22:30
1607649810,17.44,107.53,35975,155,446,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:23:30
1607649858,17.37,107.57,35975,155,446,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:24:18
1607649929,17.19,107.65,36025,155,452,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:25:29
1607649984,17.09,107.7,36025,154,451,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:26:24
1607650049,16.96,107.76,36025,154,450,88817B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-11,08:27:29
