timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607688314,15.45,108.66,2450,312,213,88816E,VCL,SGN,HVN1463,2368,A21N,VN1463,2020-12-11,19:05:14
1607688358,15.49,108.63,4550,349,231,88816E,VCL,SGN,HVN1463,2176,A21N,VN1463,2020-12-11,19:05:58
1607688430,15.51,108.69,8025,129,246,88816E,VCL,SGN,HVN1463,2816,A21N,VN1463,2020-12-11,19:07:10
1607688493,15.44,108.69,10150,184,292,88816E,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-12-11,19:08:13
1607688553,15.35,108.66,11300,202,360,88816E,VCL,SGN,HVN1463,1856,A21N,VN1463,2020-12-11,19:09:13
1607688608,15.26,108.65,13575,178,371,88816E,VCL,SGN,HVN1463,2304,A21N,VN1463,2020-12-11,19:10:08
1607688670,15.15,108.66,15775,179,388,88816E,VCL,SGN,HVN1463,1792,A21N,VN1463,2020-12-11,19:11:10
1607688732,15.04,108.66,17800,179,401,88816E,VCL,SGN,HVN1463,1920,A21N,VN1463,2020-12-11,19:12:12
1607688797,14.91,108.66,19775,179,412,88816E,VCL,SGN,HVN1463,1472,A21N,VN1463,2020-12-11,19:13:17
1607688843,14.82,108.66,21100,180,418,88816E,VCL,SGN,HVN1463,1472,A21N,VN1463,2020-12-11,19:14:03
1607688907,14.7,108.65,22450,193,435,88816E,VCL,SGN,HVN1463,1472,A21N,VN1463,2020-12-11,19:15:07
1607688972,14.57,108.62,23825,194,447,88816E,VCL,SGN,HVN1463,1408,A21N,VN1463,2020-12-11,19:16:12
1607689034,14.46,108.58,24550,208,451,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:17:14
1607689083,14.34,108.56,26125,194,454,88816E,VCL,SGN,HVN1463,768,A21N,VN1463,2020-12-11,19:18:03
1607689150,14.2,108.52,27300,194,464,88816E,VCL,SGN,HVN1463,896,A21N,VN1463,2020-12-11,19:19:10
1607689211,14.08,108.49,28200,194,474,88816E,VCL,SGN,HVN1463,960,A21N,VN1463,2020-12-11,19:20:11
1607689267,13.96,108.46,29275,194,475,88816E,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-12-11,19:21:07
1607689328,13.82,108.42,30400,194,477,88816E,VCL,SGN,HVN1463,1152,A21N,VN1463,2020-12-11,19:22:08
1607689374,13.73,108.4,31175,194,475,88816E,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-12-11,19:22:54
1607689446,13.57,108.36,32000,194,463,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:24:06
1607689505,13.45,108.33,32000,187,464,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:25:05
1607689566,13.33,108.32,32000,187,463,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:26:06
1607689621,13.2,108.3,32000,188,464,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:27:01
1607689682,13.08,108.28,32025,188,464,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:28:02
1607689742,12.98,108.26,32025,188,464,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:29:02
1607689804,12.82,108.24,32000,188,453,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:30:04
1607689867,12.69,108.22,32025,187,454,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:31:07
1607689913,12.59,108.2,32000,193,461,88816E,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-12-11,19:31:53
1607689976,12.47,108.14,31975,206,468,88816E,VCL,SGN,HVN1463,64,A21N,VN1463,2020-12-11,19:32:56
1607690038,12.35,108.08,32000,207,470,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:33:58
1607690104,12.22,108.02,32025,207,470,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:35:04
1607690167,12.1,107.95,32025,207,469,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:36:07
1607690220,12.0,107.9,30975,207,466,88816E,VCL,SGN,HVN1463,-2176,A21N,VN1463,2020-12-11,19:37:00
1607690281,11.88,107.84,28875,212,457,88816E,VCL,SGN,HVN1463,-1408,A21N,VN1463,2020-12-11,19:38:01
1607690343,11.77,107.76,26500,213,450,88816E,VCL,SGN,HVN1463,-2304,A21N,VN1463,2020-12-11,19:39:03
1607690399,11.67,107.7,24250,213,435,88816E,VCL,SGN,HVN1463,-2304,A21N,VN1463,2020-12-11,19:39:59
1607690460,11.57,107.63,21900,213,425,88816E,VCL,SGN,HVN1463,-2240,A21N,VN1463,2020-12-11,19:41:00
1607690518,11.48,107.57,19675,213,416,88816E,VCL,SGN,HVN1463,-2304,A21N,VN1463,2020-12-11,19:41:58
1607690573,11.39,107.51,17675,213,403,88816E,VCL,SGN,HVN1463,-2304,A21N,VN1463,2020-12-11,19:42:53
1607690640,11.29,107.44,15050,213,393,88816E,VCL,SGN,HVN1463,-1920,A21N,VN1463,2020-12-11,19:44:00
1607690710,11.19,107.36,12500,239,380,88816E,VCL,SGN,HVN1463,-1664,A21N,VN1463,2020-12-11,19:45:10
1607690771,11.14,107.27,11125,239,345,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:46:11
1607690827,11.1,107.2,9400,240,330,88816E,VCL,SGN,HVN1463,-3008,A21N,VN1463,2020-12-11,19:47:07
1607690885,11.05,107.12,6925,239,331,88816E,VCL,SGN,HVN1463,-1600,A21N,VN1463,2020-12-11,19:48:05
1607690936,11.01,107.05,5550,240,318,88816E,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-12-11,19:48:56
1607691000,10.97,106.97,4500,240,283,88816E,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-12-11,19:50:00
1607691068,10.92,106.9,2975,240,272,88816E,VCL,SGN,HVN1463,-1280,A21N,VN1463,2020-12-11,19:51:08
1607691120,10.89,106.84,2125,244,254,88816E,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-12-11,19:52:00
1607691183,10.87,106.78,2125,248,207,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:53:03
1607691232,10.85,106.74,1550,249,173,88816E,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-12-11,19:53:52
1607691298,10.83,106.7,725,249,137,88816E,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-12-11,19:54:58
1607691355,10.82,106.66,125,249,131,88816E,VCL,SGN,HVN1463,64,A21N,VN1463,2020-12-11,19:55:55
1607691411,10.82,106.65,0,219,19,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:56:51
1607691476,10.81,106.65,0,67,14,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:57:56
1607691495,10.81,106.65,0,67,16,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,19:58:15
1607691657,10.81,106.66,0,118,5,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,20:00:57
1607691683,10.81,106.66,0,182,3,88816E,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-11,20:01:23
