timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607685553,21.22,105.8,0,125,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:19:13
1607685593,21.22,105.8,0,289,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:19:53
1607685680,21.22,105.8,0,289,4,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:21:20
1607685743,21.22,105.8,0,289,14,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:22:23
1607685799,21.22,105.8,0,289,15,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:23:19
1607685860,21.22,105.79,0,289,13,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:24:20
1607685921,21.22,105.79,0,289,11,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:25:21
1607685980,21.22,105.79,0,289,10,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:26:20
1607686037,21.22,105.79,0,22,1,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:27:17
1607686100,21.22,105.79,0,50,4,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:28:20
1607686165,21.22,105.79,0,109,1,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:29:25
1607686228,21.22,105.79,0,109,6,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:30:28
1607686283,21.22,105.79,0,109,1,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:31:23
1607686339,21.22,105.79,0,109,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:32:19
1607686398,21.22,105.79,0,109,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:33:18
1607686453,21.22,105.79,0,109,1,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:34:13
1607686508,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:35:08
1607686577,21.22,105.79,0,78,3,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:36:17
1607686634,21.22,105.79,0,78,1,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:37:14
1607686696,21.22,105.79,0,33,9,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:38:16
1607686745,21.23,105.79,0,106,0,8880F6,HAN,SGN,HVN275,0,B789,VN275,2020-12-11,18:39:05
1607686806,21.22,105.81,175,106,158,8880F6,HAN,SGN,HVN275,1856,B789,VN275,2020-12-11,18:40:06
1607686864,21.21,105.86,1725,106,192,8880F6,HAN,SGN,HVN275,576,B789,VN275,2020-12-11,18:41:04
1607686924,21.19,105.93,3150,107,258,8880F6,HAN,SGN,HVN275,2368,B789,VN275,2020-12-11,18:42:04
1607686988,21.15,106.0,5425,138,277,8880F6,HAN,SGN,HVN275,2432,B789,VN275,2020-12-11,18:43:08
1607687044,21.09,106.05,7350,140,296,8880F6,HAN,SGN,HVN275,2752,B789,VN275,2020-12-11,18:44:04
1607687095,21.04,106.1,9200,140,303,8880F6,HAN,SGN,HVN275,2240,B789,VN275,2020-12-11,18:44:55
1607687161,20.96,106.16,10650,150,345,8880F6,HAN,SGN,HVN275,768,B789,VN275,2020-12-11,18:46:01
1607687228,20.86,106.22,11550,150,397,8880F6,HAN,SGN,HVN275,960,B789,VN275,2020-12-11,18:47:08
1607687279,20.77,106.27,12825,150,413,8880F6,HAN,SGN,HVN275,2368,B789,VN275,2020-12-11,18:47:59
1607687344,20.66,106.34,14800,151,423,8880F6,HAN,SGN,HVN275,1856,B789,VN275,2020-12-11,18:49:04
1607687406,20.55,106.4,16575,151,434,8880F6,HAN,SGN,HVN275,1600,B789,VN275,2020-12-11,18:50:06
1607687469,20.44,106.47,18050,151,448,8880F6,HAN,SGN,HVN275,1664,B789,VN275,2020-12-11,18:51:09
1607687519,20.35,106.52,19350,150,453,8880F6,HAN,SGN,HVN275,1536,B789,VN275,2020-12-11,18:51:59
1607687592,20.21,106.6,20900,151,463,8880F6,HAN,SGN,HVN275,1280,B789,VN275,2020-12-11,18:53:12
1607687651,20.1,106.66,22475,151,458,8880F6,HAN,SGN,HVN275,2496,B789,VN275,2020-12-11,18:54:11
1607687706,20.01,106.71,22925,151,455,8880F6,HAN,SGN,HVN275,1856,B789,VN275,2020-12-11,18:55:06
1607687778,19.9,106.78,22925,151,455,8880F6,HAN,SGN,HVN275,1856,B789,VN275,2020-12-11,18:56:18
1607687817,19.79,106.82,26850,161,450,8880F6,HAN,SGN,HVN275,1536,B789,VN275,2020-12-11,18:56:57
1607687886,19.67,106.87,27300,162,452,8880F6,HAN,SGN,HVN275,1536,B789,VN275,2020-12-11,18:58:06
1607687947,19.53,106.91,29750,162,467,8880F6,HAN,SGN,HVN275,1856,B789,VN275,2020-12-11,18:59:07
1607688014,19.4,106.95,30850,162,467,8880F6,HAN,SGN,HVN275,1728,B789,VN275,2020-12-11,19:00:14
1607688074,19.29,106.99,30850,162,467,8880F6,HAN,SGN,HVN275,1728,B789,VN275,2020-12-11,19:01:14
1607688134,19.19,107.03,30850,162,467,8880F6,HAN,SGN,HVN275,1728,B789,VN275,2020-12-11,19:02:14
1607688182,19.1,107.05,30850,162,467,8880F6,HAN,SGN,HVN275,1728,B789,VN275,2020-12-11,19:03:02
1607688246,19.31,106.98,34300,162,489,8880F6,HAN,SGN,HVN275,896,B789,VN275,2020-12-11,19:04:06
1607688318,19.18,107.03,34300,162,489,8880F6,HAN,SGN,HVN275,896,B789,VN275,2020-12-11,19:05:18
1607688374,18.89,107.12,36925,162,490,8880F6,HAN,SGN,HVN275,1728,B789,VN275,2020-12-11,19:06:14
1607688438,18.58,107.22,38050,162,488,8880F6,HAN,SGN,HVN275,1216,B789,VN275,2020-12-11,19:07:18
1607688498,18.47,107.26,38050,162,488,8880F6,HAN,SGN,HVN275,1216,B789,VN275,2020-12-11,19:08:18
1607688546,18.27,107.32,39975,163,478,8880F6,HAN,SGN,HVN275,-192,B789,VN275,2020-12-11,19:09:06
