timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607688430,16.81,107.19,21200,168,445,8880B5,VDH,SGN,HVN1403,1408,A321,VN1403,2020-12-11,19:07:10
1607688492,16.69,107.21,22650,168,452,8880B5,VDH,SGN,HVN1403,1472,A321,VN1403,2020-12-11,19:08:12
1607688549,16.58,107.27,23800,149,460,8880B5,VDH,SGN,HVN1403,768,A321,VN1403,2020-12-11,19:09:09
1607688605,16.47,107.34,24050,149,482,8880B5,VDH,SGN,HVN1403,512,A321,VN1403,2020-12-11,19:10:05
1607688672,16.34,107.41,25225,149,482,8880B5,VDH,SGN,HVN1403,1024,A321,VN1403,2020-12-11,19:11:12
1607688735,16.22,107.49,26250,149,486,8880B5,VDH,SGN,HVN1403,1152,A321,VN1403,2020-12-11,19:12:15
1607688794,16.1,107.56,27700,149,477,8880B5,VDH,SGN,HVN1403,1408,A321,VN1403,2020-12-11,19:13:14
1607688860,15.98,107.63,29250,149,469,8880B5,VDH,SGN,HVN1403,1472,A321,VN1403,2020-12-11,19:14:20
1607688914,15.88,107.69,30000,149,461,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:15:14
1607688972,15.77,107.76,29975,149,464,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:16:12
1607689031,15.66,107.83,30000,149,463,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:17:11
1607689088,15.56,107.89,29975,149,463,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:18:08
1607689144,15.45,107.95,29975,149,463,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:19:04
1607689212,15.33,108.03,30000,149,464,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:20:12
1607689258,15.24,108.08,30000,149,463,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:20:58
1607689328,15.1,108.14,30000,162,464,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:22:08
1607689384,14.99,108.17,30000,173,467,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:23:04
1607689446,14.85,108.17,30000,181,468,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:24:06
1607689501,14.73,108.17,29975,181,468,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:25:01
1607689566,14.59,108.17,29975,181,469,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:26:06
1607689622,14.47,108.16,30000,181,470,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:27:02
1607689687,14.33,108.16,29975,181,470,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:28:07
1607689746,14.2,108.16,30000,181,470,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:29:06
1607689801,14.08,108.16,29975,181,472,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:30:01
1607689862,13.97,108.12,29975,205,472,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:31:02
1607689928,13.8,108.15,30000,181,476,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:32:08
1607689974,13.7,108.15,30000,181,476,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:32:54
1607690046,13.54,108.14,29975,181,479,8880B5,VDH,SGN,HVN1403,-64,A321,VN1403,2020-12-11,19:34:06
1607690106,13.42,108.14,30000,181,478,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:35:06
1607690165,13.27,108.14,30000,181,474,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:36:05
1607690212,13.17,108.14,29975,181,472,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:36:52
1607690277,13.03,108.13,29975,181,463,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:37:57
1607690344,12.89,108.13,29975,181,456,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:39:04
1607690398,12.78,108.13,29975,181,454,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:39:58
1607690458,12.66,108.12,29950,181,451,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:40:58
1607690524,12.51,108.12,29975,181,452,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:42:04
1607690575,12.4,108.12,29975,185,455,8880B5,VDH,SGN,HVN1403,-64,A321,VN1403,2020-12-11,19:42:55
1607690637,12.28,108.06,30000,208,465,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:43:57
1607690708,12.14,107.99,30025,207,467,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-11,19:45:08
1607690771,12.02,107.93,29525,207,467,8880B5,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-11,19:46:11
1607690825,11.92,107.87,28725,207,464,8880B5,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-11,19:47:05
1607690885,11.81,107.81,27475,207,460,8880B5,VDH,SGN,HVN1403,-2368,A321,VN1403,2020-12-11,19:48:05
1607690943,11.7,107.75,25125,207,445,8880B5,VDH,SGN,HVN1403,-2624,A321,VN1403,2020-12-11,19:49:03
1607691004,11.59,107.69,22675,207,435,8880B5,VDH,SGN,HVN1403,-2496,A321,VN1403,2020-12-11,19:50:04
1607691068,11.47,107.63,20100,207,423,8880B5,VDH,SGN,HVN1403,-2560,A321,VN1403,2020-12-11,19:51:08
1607691117,11.39,107.59,18225,207,412,8880B5,VDH,SGN,HVN1403,-1984,A321,VN1403,2020-12-11,19:51:57
1607691184,11.28,107.53,15600,207,398,8880B5,VDH,SGN,HVN1403,-2496,A321,VN1403,2020-12-11,19:53:04
1607691233,11.2,107.49,13725,207,387,8880B5,VDH,SGN,HVN1403,-2432,A321,VN1403,2020-12-11,19:53:53
1607691299,11.1,107.44,12550,207,342,8880B5,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-11,19:54:59
1607691354,11.03,107.4,11975,211,305,8880B5,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-11,19:55:54
1607691409,11.0,107.33,11250,254,281,8880B5,VDH,SGN,HVN1403,-1344,A321,VN1403,2020-12-11,19:56:49
1607691476,10.97,107.25,10200,238,258,8880B5,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-11,19:57:56
1607691535,10.91,107.24,9575,170,248,8880B5,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-11,19:58:55
1607691593,10.84,107.24,9125,191,248,8880B5,VDH,SGN,HVN1403,-384,A321,VN1403,2020-12-11,19:59:53
1607691657,10.77,107.23,8550,201,251,8880B5,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-11,20:00:57
1607691715,10.76,107.17,8125,295,254,8880B5,VDH,SGN,HVN1403,-320,A321,VN1403,2020-12-11,20:01:55
1607691776,10.79,107.1,7225,293,251,8880B5,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-11,20:02:56
1607691826,10.81,107.05,6425,293,247,8880B5,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-11,20:03:46
1607691890,10.84,106.98,5625,293,222,8880B5,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-11,20:04:50
1607691954,10.86,106.92,4550,293,202,8880B5,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-12-11,20:05:54
1607692011,10.87,106.87,3550,276,196,8880B5,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-11,20:06:51
