timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607659992,21.22,105.8,0,196,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:13:12
1607660053,21.22,105.8,0,196,2,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:14:13
1607660107,21.22,105.8,0,196,2,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:15:07
1607660173,21.22,105.8,0,241,2,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:16:13
1607660237,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:17:17
1607660288,21.22,105.8,0,103,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:18:08
1607660344,21.22,105.8,0,103,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:19:04
1607660413,21.22,105.8,0,286,10,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:20:13
1607660471,21.22,105.8,0,286,18,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:21:11
1607660527,21.22,105.79,0,286,16,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:22:07
1607660585,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:23:05
1607660642,21.22,105.79,0,351,12,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:24:02
1607660704,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:25:04
1607660770,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:26:10
1607660828,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:27:08
1607660897,21.22,105.79,0,90,8,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:28:17
1607660953,21.22,105.79,0,75,1,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:29:13
1607661015,21.22,105.79,0,245,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:30:15
1607661064,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:31:04
1607661131,21.22,105.79,0,59,15,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:32:11
1607661192,21.22,105.8,0,106,68,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-12-11,11:33:12
1607661242,21.22,105.83,850,106,158,88800000000.0,HAN,SGN,HVN211,2752,A359,VN211,2020-12-11,11:34:02
1607661312,21.19,105.89,3350,145,211,88800000000.0,HAN,SGN,HVN211,3264,A359,VN211,2020-12-11,11:35:12
1607661372,21.13,105.91,5300,161,274,88800000000.0,HAN,SGN,HVN211,3072,A359,VN211,2020-12-11,11:36:12
1607661445,21.04,105.94,8750,164,291,88800000000.0,HAN,SGN,HVN211,1792,A359,VN211,2020-12-11,11:37:25
1607661504,20.96,105.97,10775,163,322,88800000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-12-11,11:38:24
1607661565,20.86,105.99,11875,163,375,88800000000.0,HAN,SGN,HVN211,1920,A359,VN211,2020-12-11,11:39:25
1607661623,20.76,106.03,13575,163,394,88800000000.0,HAN,SGN,HVN211,2240,A359,VN211,2020-12-11,11:40:23
1607661686,20.65,106.06,15275,163,412,88800000000.0,HAN,SGN,HVN211,1536,A359,VN211,2020-12-11,11:41:26
1607661746,20.53,106.09,17050,170,419,88800000000.0,HAN,SGN,HVN211,2048,A359,VN211,2020-12-11,11:42:26
1607661805,20.42,106.11,18775,170,424,88800000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-12-11,11:43:25
1607661867,20.31,106.16,20475,154,429,88800000000.0,HAN,SGN,HVN211,1472,A359,VN211,2020-12-11,11:44:27
1607661923,20.2,106.21,21650,154,436,88800000000.0,HAN,SGN,HVN211,1536,A359,VN211,2020-12-11,11:45:23
1607661989,20.08,106.27,22825,154,447,88800000000.0,HAN,SGN,HVN211,960,A359,VN211,2020-12-11,11:46:29
1607662044,19.98,106.32,23975,154,450,88800000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-12-11,11:47:24
1607662087,19.9,106.36,24500,154,463,88800000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-12-11,11:48:07
1607662151,19.77,106.43,25800,154,468,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2020-12-11,11:49:11
1607662217,19.64,106.49,26775,154,481,88800000000.0,HAN,SGN,HVN211,1216,A359,VN211,2020-12-11,11:50:17
1607662284,19.5,106.56,27900,154,490,88800000000.0,HAN,SGN,HVN211,768,A359,VN211,2020-12-11,11:51:24
