timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607662874,16.43,107.67,2700,38,209,888166,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-11,12:01:14
1607662936,16.4,107.72,5625,156,269,888166,HUI,SGN,HVN1375,3456,A21N,VN1375,2020-12-11,12:02:16
1607663000,16.34,107.78,8875,125,284,888166,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-12-11,12:03:20
1607663036,16.32,107.82,10375,125,295,888166,HUI,SGN,HVN1375,2624,A21N,VN1375,2020-12-11,12:03:56
1607663118,16.25,107.92,11125,126,336,888166,HUI,SGN,HVN1375,2688,A21N,VN1375,2020-12-11,12:05:18
1607663168,16.2,107.99,15950,126,334,888166,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-11,12:06:08
1607663227,16.14,108.07,16850,126,382,888166,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-11,12:07:07
1607663277,16.09,108.15,18525,126,398,888166,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-11,12:07:57
1607663351,15.96,108.2,20475,182,415,888166,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-11,12:09:11
1607663400,15.86,108.19,21625,180,427,888166,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-12-11,12:10:00
1607663473,15.72,108.19,23375,181,438,888166,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-11,12:11:13
1607663535,15.59,108.19,24000,181,443,888166,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-11,12:12:15
1607663593,15.47,108.19,24650,181,448,888166,HUI,SGN,HVN1375,704,A21N,VN1375,2020-12-11,12:13:13
1607663664,15.32,108.18,26100,181,455,888166,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-11,12:14:24
1607663718,15.21,108.18,27275,181,456,888166,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-11,12:15:18
1607663758,15.12,108.18,27925,181,463,888166,HUI,SGN,HVN1375,768,A21N,VN1375,2020-12-11,12:15:58
1607663826,14.98,108.17,28325,181,466,888166,HUI,SGN,HVN1375,704,A21N,VN1375,2020-12-11,12:17:06
1607663890,14.83,108.17,29350,181,472,888166,HUI,SGN,HVN1375,768,A21N,VN1375,2020-12-11,12:18:10
1607663954,14.69,108.17,30000,181,472,888166,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-11,12:19:14
1607664012,14.57,108.17,30000,181,465,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:20:12
1607664065,14.45,108.16,30000,181,466,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:21:05
1607664128,14.32,108.16,30025,181,471,888166,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-11,12:22:08
1607664194,14.17,108.16,30050,181,471,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:23:14
1607664252,14.05,108.15,30025,181,469,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:24:12
1607664314,13.91,108.15,30000,181,467,888166,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-11,12:25:14
1607664374,13.78,108.15,29975,181,466,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:26:14
1607664436,13.65,108.15,29975,181,466,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:27:16
1607664503,13.5,108.14,30000,181,467,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:28:23
1607664563,13.37,108.14,30000,181,467,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:29:23
1607664624,13.24,108.14,30000,181,467,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:30:24
1607664684,13.11,108.13,30000,181,467,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:31:24
1607664744,12.98,108.13,30000,181,465,888166,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-11,12:32:24
1607664813,12.83,108.13,30000,181,465,888166,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-11,12:33:33
1607664873,12.7,108.12,30000,181,463,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:34:33
1607664938,12.56,108.12,29975,181,465,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:35:38
1607664996,12.44,108.12,30000,181,466,888166,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-11,12:36:36
1607665043,12.34,108.1,30000,205,456,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-11,12:37:23
1607665110,12.21,108.03,29175,207,454,888166,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-11,12:38:30
1607665175,12.09,107.97,28050,207,446,888166,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-11,12:39:35
1607665233,11.99,107.91,27100,207,441,888166,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-11,12:40:33
1607665287,11.89,107.86,26250,207,429,888166,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-11,12:41:27
1607665346,11.79,107.8,25300,207,425,888166,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-11,12:42:26
1607665395,11.7,107.76,24450,207,416,888166,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-12-11,12:43:15
1607665467,11.59,107.69,22900,212,379,888166,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-12-11,12:44:27
1607665537,11.49,107.62,20900,216,367,888166,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-12-11,12:45:37
1607665592,11.42,107.56,19275,216,358,888166,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-12-11,12:46:32
1607665647,11.34,107.51,17750,216,348,888166,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-12-11,12:47:27
1607665706,11.27,107.45,16225,216,336,888166,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-12-11,12:48:26
1607665773,11.18,107.39,14475,218,325,888166,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-12-11,12:49:33
1607665825,11.13,107.33,13050,231,322,888166,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-12-11,12:50:25
1607665891,11.07,107.25,11425,231,310,888166,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-12-11,12:51:31
