timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607695888,19.63,105.48,11600,186,370,88811A,THD,SGN,VJC253,832,A321,VJ253,2020-12-11,21:11:28
1607695944,19.53,105.47,13150,187,387,88811A,THD,SGN,VJC253,1152,A321,VJ253,2020-12-11,21:12:24
1607696005,19.42,105.49,14775,148,408,88811A,THD,SGN,VJC253,2176,A321,VJ253,2020-12-11,21:13:25
1607696065,19.33,105.56,16450,148,417,88811A,THD,SGN,VJC253,1600,A321,VJ253,2020-12-11,21:14:25
1607696121,19.23,105.62,17900,148,428,88811A,THD,SGN,VJC253,1408,A321,VJ253,2020-12-11,21:15:21
1607696193,19.11,105.7,19575,148,438,88811A,THD,SGN,VJC253,1408,A321,VJ253,2020-12-11,21:16:33
1607696233,19.04,105.74,20450,148,443,88811A,THD,SGN,VJC253,1344,A321,VJ253,2020-12-11,21:17:13
1607696306,18.9,105.82,21775,148,454,88811A,THD,SGN,VJC253,1664,A321,VJ253,2020-12-11,21:18:26
1607696366,18.8,105.87,22500,168,455,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:19:26
1607696430,18.69,105.97,23275,148,470,88811A,THD,SGN,VJC253,640,A321,VJ253,2020-12-11,21:20:30
1607696482,18.59,106.03,24075,148,475,88811A,THD,SGN,VJC253,448,A321,VJ253,2020-12-11,21:21:22
1607696542,18.49,106.09,24075,148,475,88811A,THD,SGN,VJC253,448,A321,VJ253,2020-12-11,21:22:22
1607696602,18.4,106.15,24075,148,475,88811A,THD,SGN,VJC253,448,A321,VJ253,2020-12-11,21:23:22
1607696650,18.49,106.09,25575,149,478,88811A,THD,SGN,VJC253,704,A321,VJ253,2020-12-11,21:24:10
1607696710,18.39,106.15,25575,149,478,88811A,THD,SGN,VJC253,704,A321,VJ253,2020-12-11,21:25:10
1607696770,18.3,106.21,25575,149,478,88811A,THD,SGN,VJC253,704,A321,VJ253,2020-12-11,21:26:10
1607696827,17.93,106.44,30000,148,464,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:27:07
1607696876,17.83,106.5,30000,149,464,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:27:56
1607696950,17.72,106.57,30000,149,464,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:29:10
1607697010,17.6,106.66,30025,142,465,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:30:10
1607697068,17.5,106.75,30000,140,465,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:31:08
1607697125,17.4,106.84,29975,140,467,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:32:05
1607697183,17.31,106.92,30000,140,470,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:33:03
1607697249,17.2,107.02,30025,140,470,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:34:09
1607697310,17.1,107.1,30025,140,468,88811A,THD,SGN,VJC253,-64,A321,VJ253,2020-12-11,21:35:10
1607697371,16.99,107.19,30000,140,465,88811A,THD,SGN,VJC253,-64,A321,VJ253,2020-12-11,21:36:11
1607697430,16.9,107.28,30000,140,462,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:37:10
1607697494,16.79,107.37,29975,140,460,88811A,THD,SGN,VJC253,-64,A321,VJ253,2020-12-11,21:38:14
1607697560,16.68,107.46,29975,140,460,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:39:20
1607697620,16.58,107.55,29975,140,460,88811A,THD,SGN,VJC253,-64,A321,VJ253,2020-12-11,21:40:20
1607697684,16.48,107.64,30000,140,460,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:41:24
1607697739,16.39,107.72,30000,132,460,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:42:19
1607697798,16.32,107.82,30000,126,460,88811A,THD,SGN,VJC253,0,A321,VJ253,2020-12-11,21:43:18
1607697861,16.24,107.94,30025,126,459,88811A,THD,SGN,VJC253,-64,A321,VJ253,2020-12-11,21:44:21
