timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607688475,20.28,106.98,14075,173,406,888129,HPH,SGN,HVN7187,1728,B789,VN7187,2020-12-11,19:07:55
1607688550,20.16,106.99,14075,173,406,888129,HPH,SGN,HVN7187,1728,B789,VN7187,2020-12-11,19:09:10
1607688605,20.03,107.01,17875,173,434,888129,HPH,SGN,HVN7187,1600,B789,VN7187,2020-12-11,19:10:05
1607688670,19.91,107.02,18150,173,436,888129,HPH,SGN,HVN7187,1344,B789,VN7187,2020-12-11,19:11:10
1607688730,19.81,107.04,18150,173,436,888129,HPH,SGN,HVN7187,1344,B789,VN7187,2020-12-11,19:12:10
1607688790,19.71,107.05,18150,173,436,888129,HPH,SGN,HVN7187,1344,B789,VN7187,2020-12-11,19:13:10
1607688850,19.61,107.06,18150,173,436,888129,HPH,SGN,HVN7187,1344,B789,VN7187,2020-12-11,19:14:10
1607689214,18.79,107.18,25450,170,480,888129,HPH,SGN,HVN7187,1728,B789,VN7187,2020-12-11,19:20:14
1607689266,18.67,107.2,25850,170,490,888129,HPH,SGN,HVN7187,1280,B789,VN7187,2020-12-11,19:21:06
1607689506,18.17,107.3,35200,170,510,888129,HPH,SGN,HVN7187,2240,B789,VN7187,2020-12-11,19:25:06
1607689551,17.94,107.4,38150,161,480,888129,HPH,SGN,HVN7187,1344,B789,VN7187,2020-12-11,19:25:51
1607689617,17.8,107.45,39275,161,480,888129,HPH,SGN,HVN7187,1024,B789,VN7187,2020-12-11,19:26:57
1607689689,17.65,107.5,39975,161,481,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:28:09
1607689733,17.56,107.53,39975,161,478,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:28:53
1607689810,17.41,107.58,40000,161,474,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:30:10
1607689852,17.31,107.62,40000,161,474,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:30:52
1607689928,17.15,107.67,40000,160,474,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:32:08
1607689982,17.04,107.72,39975,154,474,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:33:02
1607690040,16.92,107.78,39975,155,474,888129,HPH,SGN,HVN7187,64,B789,VN7187,2020-12-11,19:34:00
1607690104,16.8,107.84,39975,154,474,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:35:04
1607690159,16.68,107.89,39975,155,477,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:35:59
1607690221,16.56,107.95,39975,154,478,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:37:01
1607690284,16.43,108.01,40000,154,474,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:38:04
1607690344,16.31,108.07,40000,155,473,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:39:04
1607690399,16.21,108.12,40000,155,475,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:39:59
1607690464,16.07,108.19,40000,161,476,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:41:04
1607690526,15.94,108.2,40000,181,475,888129,HPH,SGN,HVN7187,64,B789,VN7187,2020-12-11,19:42:06
1607690580,15.82,108.19,39975,181,476,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:43:00
1607690646,15.68,108.19,40000,181,475,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:44:06
1607690711,15.53,108.19,40000,181,472,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:45:11
1607690770,15.4,108.18,40000,181,468,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:46:10
1607690826,15.28,108.18,40000,181,467,888129,HPH,SGN,HVN7187,64,B789,VN7187,2020-12-11,19:47:06
1607690880,15.16,108.18,39975,181,468,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:48:00
1607690942,15.03,108.18,40000,181,468,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:49:02
1607691003,14.9,108.17,40000,181,469,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:50:03
1607691061,14.77,108.17,40000,181,468,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:51:01
1607691123,14.64,108.17,40000,181,466,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:52:03
1607691181,14.51,108.16,39975,181,470,888129,HPH,SGN,HVN7187,64,B789,VN7187,2020-12-11,19:53:01
1607691237,14.39,108.16,40000,181,473,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:53:57
1607691298,14.25,108.16,40000,181,471,888129,HPH,SGN,HVN7187,64,B789,VN7187,2020-12-11,19:54:58
1607691356,14.13,108.16,39975,181,471,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:55:56
1607691409,14.01,108.15,40000,181,472,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,19:56:49
1607691474,13.87,108.15,40000,181,470,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:57:54
1607691532,13.75,108.15,40000,181,470,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,19:58:52
1607691601,13.59,108.14,40000,181,468,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,20:00:01
1607691640,13.51,108.14,40000,181,467,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,20:00:40
1607691706,13.37,108.14,40000,181,468,888129,HPH,SGN,HVN7187,64,B789,VN7187,2020-12-11,20:01:46
1607691763,13.24,108.14,40000,181,471,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,20:02:43
1607691830,13.09,108.13,39975,181,471,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,20:03:50
1607691884,12.98,108.13,39975,181,468,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,20:04:44
1607691954,12.82,108.13,39975,181,467,888129,HPH,SGN,HVN7187,0,B789,VN7187,2020-12-11,20:05:54
1607692003,12.72,108.12,39975,181,467,888129,HPH,SGN,HVN7187,-64,B789,VN7187,2020-12-11,20:06:43
1607692064,12.59,108.12,39850,180,466,888129,HPH,SGN,HVN7187,-192,B789,VN7187,2020-12-11,20:07:44
1607692131,12.44,108.1,38725,200,467,888129,HPH,SGN,HVN7187,-1408,B789,VN7187,2020-12-11,20:08:51
1607692171,12.36,108.06,37750,205,473,888129,HPH,SGN,HVN7187,-1536,B789,VN7187,2020-12-11,20:09:31
1607692253,12.2,107.98,33700,206,497,888129,HPH,SGN,HVN7187,-3584,B789,VN7187,2020-12-11,20:10:53
1607692310,12.08,107.92,30725,206,504,888129,HPH,SGN,HVN7187,-2496,B789,VN7187,2020-12-11,20:11:50
1607692365,11.96,107.86,28575,206,491,888129,HPH,SGN,HVN7187,-2560,B789,VN7187,2020-12-11,20:12:45
1607692432,11.83,107.79,26000,205,471,888129,HPH,SGN,HVN7187,-2560,B789,VN7187,2020-12-11,20:13:52
1607692488,11.72,107.74,23850,206,461,888129,HPH,SGN,HVN7187,-2432,B789,VN7187,2020-12-11,20:14:48
1607692542,11.62,107.69,21750,206,459,888129,HPH,SGN,HVN7187,-2560,B789,VN7187,2020-12-11,20:15:42
1607692593,11.52,107.64,19925,206,446,888129,HPH,SGN,HVN7187,-960,B789,VN7187,2020-12-11,20:16:33
1607692664,11.39,107.58,18125,206,397,888129,HPH,SGN,HVN7187,-2304,B789,VN7187,2020-12-11,20:17:44
1607692725,11.3,107.53,16150,206,331,888129,HPH,SGN,HVN7187,-2688,B789,VN7187,2020-12-11,20:18:45
1607692782,11.22,107.49,14775,206,327,888129,HPH,SGN,HVN7187,-1344,B789,VN7187,2020-12-11,20:19:42
1607692840,11.15,107.45,13775,206,313,888129,HPH,SGN,HVN7187,-576,B789,VN7187,2020-12-11,20:20:40
1607692892,11.08,107.42,13275,205,289,888129,HPH,SGN,HVN7187,-1024,B789,VN7187,2020-12-11,20:21:32
1607692947,11.03,107.37,11775,241,288,888129,HPH,SGN,HVN7187,-2752,B789,VN7187,2020-12-11,20:22:27
