timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607679069,10.17,103.98,0,275,27,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-12-11,16:31:09
1607679133,10.17,103.98,0,18,10,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-12-11,16:32:13
1607679191,10.17,103.98,0,95,88,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-12-11,16:33:11
1607679253,10.17,104.03,1925,94,169,888142,PQC,SGN,VJC326,1472,A321,VJ326,2020-12-11,16:34:13
1607679303,10.16,104.08,3125,95,237,888142,PQC,SGN,VJC326,1984,A321,VJ326,2020-12-11,16:35:03
1607679363,10.15,104.15,6000,96,269,888142,PQC,SGN,VJC326,3200,A321,VJ326,2020-12-11,16:36:03
1607679427,10.15,104.22,9975,95,241,888142,PQC,SGN,VJC326,1408,A321,VJ326,2020-12-11,16:37:07
1607679489,10.14,104.3,11175,95,315,888142,PQC,SGN,VJC326,1152,A321,VJ326,2020-12-11,16:38:09
1607679553,10.12,104.41,12275,107,380,888142,PQC,SGN,VJC326,1408,A321,VJ326,2020-12-11,16:39:13
1607679613,10.09,104.51,14575,107,390,888142,PQC,SGN,VJC326,1792,A321,VJ326,2020-12-11,16:40:13
1607679665,10.06,104.6,16125,101,404,888142,PQC,SGN,VJC326,2048,A321,VJ326,2020-12-11,16:41:05
1607679718,10.04,104.7,17650,100,416,888142,PQC,SGN,VJC326,1472,A321,VJ326,2020-12-11,16:41:58
1607679778,10.02,104.82,19450,100,422,888142,PQC,SGN,VJC326,768,A321,VJ326,2020-12-11,16:42:58
1607679848,9.99,104.96,20925,100,441,888142,PQC,SGN,VJC326,1088,A321,VJ326,2020-12-11,16:44:08
1607679909,9.97,105.08,22375,101,448,888142,PQC,SGN,VJC326,896,A321,VJ326,2020-12-11,16:45:09
1607679959,9.98,105.19,23375,72,457,888142,PQC,SGN,VJC326,1600,A321,VJ326,2020-12-11,16:45:59
1607680022,10.02,105.32,24750,72,463,888142,PQC,SGN,VJC326,1344,A321,VJ326,2020-12-11,16:47:02
1607680075,10.05,105.43,25000,73,455,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-12-11,16:47:55
1607680136,10.09,105.55,25000,72,461,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-12-11,16:48:56
1607680196,10.12,105.68,25000,73,459,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-12-11,16:49:56
1607680256,10.16,105.8,25000,73,458,888142,PQC,SGN,VJC326,0,A321,VJ326,2020-12-11,16:50:56
1607680323,10.2,105.94,24975,73,452,888142,PQC,SGN,VJC326,-448,A321,VJ326,2020-12-11,16:52:03
1607680374,10.23,106.04,23200,83,431,888142,PQC,SGN,VJC326,-3264,A321,VJ326,2020-12-11,16:52:54
1607680435,10.24,106.16,20475,84,416,888142,PQC,SGN,VJC326,-2368,A321,VJ326,2020-12-11,16:53:55
1607680496,10.25,106.28,17975,79,397,888142,PQC,SGN,VJC326,-2112,A321,VJ326,2020-12-11,16:54:56
1607680560,10.29,106.39,15300,68,384,888142,PQC,SGN,VJC326,-2688,A321,VJ326,2020-12-11,16:56:00
1607680618,10.33,106.48,13475,67,360,888142,PQC,SGN,VJC326,-768,A321,VJ326,2020-12-11,16:56:58
1607680683,10.37,106.57,12650,67,309,888142,PQC,SGN,VJC326,-704,A321,VJ326,2020-12-11,16:58:03
1607680729,10.39,106.63,12150,67,280,888142,PQC,SGN,VJC326,-640,A321,VJ326,2020-12-11,16:58:49
1607680805,10.43,106.72,11000,67,255,888142,PQC,SGN,VJC326,-960,A321,VJ326,2020-12-11,17:00:05
1607680873,10.46,106.79,9625,67,249,888142,PQC,SGN,VJC326,-1152,A321,VJ326,2020-12-11,17:01:13
1607680931,10.48,106.86,8400,74,246,888142,PQC,SGN,VJC326,-1280,A321,VJ326,2020-12-11,17:02:11
1607680989,10.5,106.92,7275,74,242,888142,PQC,SGN,VJC326,-960,A321,VJ326,2020-12-11,17:03:09
1607681057,10.56,106.94,6775,352,231,888142,PQC,SGN,VJC326,-832,A321,VJ326,2020-12-11,17:04:17
1607681116,10.62,106.93,5750,353,223,888142,PQC,SGN,VJC326,-1024,A321,VJ326,2020-12-11,17:05:16
1607681179,10.69,106.93,4950,353,221,888142,PQC,SGN,VJC326,-640,A321,VJ326,2020-12-11,17:06:19
1607681240,10.75,106.92,4425,353,222,888142,PQC,SGN,VJC326,-384,A321,VJ326,2020-12-11,17:07:20
1607681301,10.81,106.91,4025,353,221,888142,PQC,SGN,VJC326,-384,A321,VJ326,2020-12-11,17:08:21
1607681354,10.86,106.9,3525,329,204,888142,PQC,SGN,VJC326,-576,A321,VJ326,2020-12-11,17:09:14
1607681417,10.88,106.85,2925,277,200,888142,PQC,SGN,VJC326,-576,A321,VJ326,2020-12-11,17:10:17
1607681480,10.87,106.79,2300,249,199,888142,PQC,SGN,VJC326,-576,A321,VJ326,2020-12-11,17:11:20
1607681525,10.85,106.75,1825,249,174,888142,PQC,SGN,VJC326,-960,A321,VJ326,2020-12-11,17:12:05
1607681598,10.84,106.71,900,248,138,888142,PQC,SGN,VJC326,-704,A321,VJ326,2020-12-11,17:13:18
