timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607676433,21.21,105.81,0,106,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:47:13
1607676492,21.21,105.81,0,89,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:48:12
1607676553,21.21,105.81,0,89,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:49:13
1607676618,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:50:18
1607676678,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:51:18
1607676738,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:52:18
1607676798,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:53:18
1607676859,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:54:19
1607676918,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:55:18
1607676978,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:56:18
1607677043,21.21,105.81,0,89,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:57:23
1607677097,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:58:17
1607677153,21.21,105.81,0,89,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,15:59:13
1607677213,21.21,105.81,0,89,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:00:13
1607677272,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:01:12
1607677333,21.21,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:02:13
1607677397,21.21,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:03:17
1607677457,21.21,105.81,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:04:17
1607677522,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:05:22
1607677582,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:06:22
1607677637,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:07:17
1607677703,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:08:23
1607677762,21.21,105.81,0,271,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:09:22
1607677829,21.22,105.81,0,16,6,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:10:29
1607677889,21.22,105.81,0,286,13,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:11:29
1607677944,21.22,105.8,0,289,21,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:12:24
1607678001,21.22,105.8,0,286,14,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:13:21
1607678065,21.22,105.79,0,286,15,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:14:25
1607678124,21.22,105.79,0,286,9,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:15:24
1607678181,21.22,105.79,0,286,16,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:16:21
1607678240,21.22,105.79,0,92,9,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:17:20
1607678293,21.22,105.79,0,84,6,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:18:13
1607678350,21.22,105.79,0,64,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:19:10
1607678409,21.22,105.79,0,245,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:20:09
1607678475,21.22,105.79,0,64,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:21:15
1607678541,21.22,105.79,0,36,8,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:22:21
1607678596,21.22,105.8,0,106,80,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:23:16
1607678645,21.21,105.83,1150,109,169,888193,HAN,SGN,VJC189,1728,A21N,VJ189,2020-12-11,16:24:05
1607678708,21.2,105.9,2725,106,247,888193,HAN,SGN,VJC189,3008,A21N,VJ189,2020-12-11,16:25:08
1607678759,21.16,105.94,5150,167,254,888193,HAN,SGN,VJC189,2880,A21N,VJ189,2020-12-11,16:25:59
1607678823,21.08,105.96,7975,166,273,888193,HAN,SGN,VJC189,3776,A21N,VJ189,2020-12-11,16:27:03
1607678886,21.0,105.98,10600,166,280,888193,HAN,SGN,VJC189,2112,A21N,VJ189,2020-12-11,16:28:06
1607678940,20.92,105.99,11800,166,323,888193,HAN,SGN,VJC189,1600,A21N,VJ189,2020-12-11,16:29:00
1607679003,20.83,106.02,14050,166,335,888193,HAN,SGN,VJC189,1600,A21N,VJ189,2020-12-11,16:30:03
1607679060,20.74,106.04,15550,166,361,888193,HAN,SGN,VJC189,1664,A21N,VJ189,2020-12-11,16:31:00
1607679133,20.62,106.07,16925,166,402,888193,HAN,SGN,VJC189,896,A21N,VJ189,2020-12-11,16:32:13
1607679192,20.5,106.1,17875,170,430,888193,HAN,SGN,VJC189,960,A21N,VJ189,2020-12-11,16:33:12
1607679253,20.38,106.12,18650,161,460,888193,HAN,SGN,VJC189,896,A21N,VJ189,2020-12-11,16:34:13
1607679307,20.27,106.17,19825,155,466,888193,HAN,SGN,VJC189,1408,A21N,VJ189,2020-12-11,16:35:07
1607679369,20.15,106.23,20875,154,474,888193,HAN,SGN,VJC189,896,A21N,VJ189,2020-12-11,16:36:09
1607679416,20.06,106.28,21625,154,478,888193,HAN,SGN,VJC189,1344,A21N,VJ189,2020-12-11,16:36:56
1607679490,19.91,106.36,22775,154,480,888193,HAN,SGN,VJC189,640,A21N,VJ189,2020-12-11,16:38:10
1607679549,19.79,106.42,23425,154,486,888193,HAN,SGN,VJC189,448,A21N,VJ189,2020-12-11,16:39:09
1607679593,19.7,106.46,23700,154,494,888193,HAN,SGN,VJC189,512,A21N,VJ189,2020-12-11,16:39:53
1607679664,19.55,106.53,24500,154,497,888193,HAN,SGN,VJC189,1024,A21N,VJ189,2020-12-11,16:41:04
1607679724,19.43,106.6,25425,154,492,888193,HAN,SGN,VJC189,1216,A21N,VJ189,2020-12-11,16:42:04
1607679777,19.32,106.65,26175,154,491,888193,HAN,SGN,VJC189,704,A21N,VJ189,2020-12-11,16:42:57
1607679850,19.17,106.68,26425,181,492,888193,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-11,16:44:10
