timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607677458,21.22,105.8,0,89,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:04:18
1607677524,21.22,105.8,0,199,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:05:24
1607677583,21.22,105.8,0,215,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:06:23
1607677638,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:07:18
1607677703,21.22,105.8,0,230,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:08:23
1607677747,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:09:07
1607677817,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:10:17
1607677888,21.22,105.8,0,89,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:11:28
1607677941,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:12:21
1607678000,21.22,105.8,0,199,3,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:13:20
1607678064,21.22,105.8,0,210,3,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:14:24
1607678124,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:15:24
1607678179,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:16:19
1607678241,21.22,105.8,0,289,6,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:17:21
1607678296,21.22,105.8,0,289,11,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:18:16
1607678357,21.22,105.8,0,289,10,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:19:17
1607678416,21.22,105.79,0,289,6,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:20:16
1607678477,21.22,105.79,0,289,5,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:21:17
1607678541,21.22,105.79,0,289,6,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:22:21
1607678596,21.22,105.79,0,289,13,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:23:16
1607678653,21.22,105.79,0,357,15,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:24:13
1607678708,21.22,105.79,0,98,11,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:25:08
1607678768,21.23,105.79,0,36,8,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:26:08
1607678822,21.22,105.8,0,109,63,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2020-12-11,16:27:02
1607678885,21.21,105.84,1350,107,167,8880000.0,HAN,SGN,HVN269,2176,B789,VN269,2020-12-11,16:28:05
1607678943,21.19,105.9,2225,108,241,8880000.0,HAN,SGN,HVN269,1344,B789,VN269,2020-12-11,16:29:03
1607679003,21.14,105.93,4575,165,257,8880000.0,HAN,SGN,HVN269,2368,B789,VN269,2020-12-11,16:30:03
1607679066,21.06,105.95,6650,165,285,8880000.0,HAN,SGN,HVN269,1728,B789,VN269,2020-12-11,16:31:06
1607679131,20.98,105.97,9000,165,292,8880000.0,HAN,SGN,HVN269,1920,B789,VN269,2020-12-11,16:32:11
1607679193,20.89,106.0,10450,165,327,8880000.0,HAN,SGN,HVN269,576,B789,VN269,2020-12-11,16:33:13
1607679253,20.79,106.02,11500,165,368,8880000.0,HAN,SGN,HVN269,1792,B789,VN269,2020-12-11,16:34:13
1607679307,20.7,106.05,13300,165,373,8880000.0,HAN,SGN,HVN269,1920,B789,VN269,2020-12-11,16:35:07
1607679362,20.61,106.07,14900,165,386,8880000.0,HAN,SGN,HVN269,1856,B789,VN269,2020-12-11,16:36:02
1607679422,20.5,106.1,16250,170,408,8880000.0,HAN,SGN,HVN269,1280,B789,VN269,2020-12-11,16:37:02
1607679488,20.38,106.12,17775,161,427,8880000.0,HAN,SGN,HVN269,1152,B789,VN269,2020-12-11,16:38:08
1607679545,20.27,106.18,19250,154,434,8880000.0,HAN,SGN,HVN269,1792,B789,VN269,2020-12-11,16:39:05
1607679608,20.16,106.23,20700,154,440,8880000.0,HAN,SGN,HVN269,1088,B789,VN269,2020-12-11,16:40:08
1607679664,20.05,106.28,22325,154,433,8880000.0,HAN,SGN,HVN269,2624,B789,VN269,2020-12-11,16:41:04
1607679714,19.96,106.33,23700,154,425,8880000.0,HAN,SGN,HVN269,896,B789,VN269,2020-12-11,16:41:54
1607679777,19.85,106.39,24275,154,447,8880000.0,HAN,SGN,HVN269,384,B789,VN269,2020-12-11,16:42:57
